traj_idx,frame,x,y,z
0,0,0.5608368317345341,-0.3312864878741421,0.0
0,1,0.6625390809051386,1.51596926377639,0.0
0,2,-0.01803913120299727,-1.5465906980532331,0.0
1,0,0.5608368317345341,-0.3312864878741421,0.0
1,1,-0.819369969952748,1.2476767299252813,0.0
1,2,-1.5814339043603975,-2.289565765955544,0.0
2,0,0.5608368317345341,-0.3312864878741421,0.0
2,1,-1.6070821114872087,1.6498188026282858,0.0
2,2,-3.687086771973392,1.2215705896742732,0.0
2,3,-3.125780040115451,2.1143869635593386,0.0
2,4,-3.9343298531042805,-0.23104984631455835,0.0
2,5,-5.838160573512605,-0.4872060422345803,0.0
2,6,-4.576644669372219,-4.9935351402318675,0.0
2,7,-4.3529426510520315,-7.076347500408674,0.0
3,0,0.5608368317345341,-0.3312864878741421,0.0
3,1,3.479769019352007,0.23299561600319874,0.0
3,2,4.20476863190386,1.7013658329307277,0.0
3,3,4.859163933356035,3.8034292655219835,0.0
3,4,3.5167566175536997,4.869939963748197,0.0
4,0,0.5608368317345341,-0.3312864878741421,0.0
4,1,1.366708022926426,0.8130011890862985,0.0
4,2,2.921882031404841,2.286638730521954,0.0
4,3,3.473457065413116,5.185980461479058,0.0
5,0,0.5608368317345341,-0.3312864878741421,0.0
5,1,2.0745802246292895,1.2543606430312544,0.0
5,2,1.576302835205402,-2.1765106349257755,0.0
5,3,1.927519281181986,-3.085259851777183,0.0
6,0,0.5608368317345341,-0.3312864878741421,0.0
6,1,-1.8059012169545547,0.015123115271320764,0.0
6,2,-2.0910536896635934,-0.9663543327672057,0.0
6,3,-0.8065562908413105,-2.9828340552082215,0.0
6,4,-1.1629210731258224,-3.4383418570884814,0.0
6,5,-1.3736455581732132,-3.9491961983104433,0.0
7,0,0.5608368317345341,-0.3312864878741421,0.0
7,1,-1.5347612198917264,-1.108694715308382,0.0
7,2,-2.0866638911021775,-0.7992120626688299,0.0
8,0,0.5608368317345341,-0.3312864878741421,0.0
8,1,-3.2032919307783048,-2.114327660551975,0.0
8,2,-3.4782983227969178,-2.1695564251011934,0.0
8,3,-6.45215373143133,-1.5832108906235263,0.0
8,4,-8.43122419908851,0.42536326799972535,0.0
8,5,-10.623208316956838,3.331337161359876,0.0
9,0,0.5608368317345341,-0.3312864878741421,0.0
9,1,1.1671426706584678,-1.651307135516165,0.0
