traj_idx,frame,x,y,z
0,0,-0.04545201483330302,-0.008218875533917943,0.0
0,1,-0.8517501134175317,-0.9742556885642436,0.0
0,2,-4.624631531422535,-2.638798114880708,0.0
1,0,-0.04545201483330302,-0.008218875533917943,0.0
1,1,0.4767054160040607,-4.767951691114773,0.0
1,2,-0.9240870322157874,-2.0071681966740025,0.0
2,0,-0.04545201483330302,-0.008218875533917943,0.0
2,1,1.1326116829771777,-1.3739594208483434,0.0
2,2,-0.03903579742529116,-2.559975605390152,0.0
2,3,1.2224851177427225,-5.03112782458134,0.0
3,0,-0.04545201483330302,-0.008218875533917943,0.0
3,1,-2.9383119292760655,1.0704899922791604,0.0
3,2,-4.206928425423022,2.202159975199655,0.0
4,0,-0.04545201483330302,-0.008218875533917943,0.0
4,1,-1.5443517282961063,0.8597438184521728,0.0
4,2,-2.8814509306215093,0.24699825572322243,0.0
5,0,-0.04545201483330302,-0.008218875533917943,0.0
5,1,-2.993897441093186,-1.8075993101672618,0.0
5,2,-2.199664580404738,-1.594336628071863,0.0
6,0,-0.04545201483330302,-0.008218875533917943,0.0
6,1,0.7010599745651365,-1.0428050782267517,0.0
6,2,1.096002152316896,-0.5442321338630027,0.0
7,0,-0.04545201483330302,-0.008218875533917943,0.0
7,1,-0.07721907578738449,1.0910816772006728,0.0
7,2,0.842901852279352,2.272977848181512,0.0
7,3,0.6649139223597476,2.6199647278264937,0.0
8,0,-0.04545201483330302,-0.008218875533917943,0.0
8,1,-0.5893285529856851,0.557544127504668,0.0
8,2,-3.0314349119753246,2.731255143704501,0.0
9,0,-0.04545201483330302,-0.008218875533917943,0.0
9,1,-0.25862580853111683,0.5845440342058739,0.0
9,2,-0.08373717961499215,-1.0915947991758388,0.0
10,0,-0.04545201483330302,-0.008218875533917943,0.0
10,1,2.3617607866654358,-2.38782425726875,0.0
10,2,2.2653753264142047,-0.560616498887881,0.0
11,0,-0.04545201483330302,-0.008218875533917943,0.0
11,1,1.0846998944158563,0.36861649386390916,0.0
11,2,2.8853168092795993,2.0143276658314138,0.0
11,3,3.4945447194184402,1.3870416732378108,0.0
12,0,-0.04545201483330302,-0.008218875533917943,0.0
12,1,0.02726079536005091,-0.12190296238657528,0.0
12,2,-0.5988573145625026,0.8872922421331331,0.0
13,0,-0.04545201483330302,-0.008218875533917943,0.0
13,1,-1.337376655979533,0.026655718080885293,0.0
13,2,-1.92467720615086,2.429382969827409,0.0
14,0,-0.04545201483330302,-0.008218875533917943,0.0
14,1,1.0264893448313452,-0.3373070213496403,0.0
14,2,1.8797897804065937,-0.1914239395105013,0.0
14,3,1.817001216074425,0.018226267374826466,0.0
15,0,-0.04545201483330302,-0.008218875533917943,0.0
15,1,-0.3000229018520897,-2.322755673992567,0.0
15,2,1.1895682005480346,0.02249225474333249,0.0
15,3,0.024738459133908153,-1.2969117342410121,0.0
16,0,-0.04545201483330302,-0.008218875533917943,0.0
16,1,0.41489930662508034,4.410711733689077,0.0
16,2,0.6509732729115291,5.33157218212498,0.0
16,3,2.2429719848375456,4.834526435438776,0.0
16,4,2.79561566160892,2.8579680693706075,0.0
16,5,1.4351070705582207,2.6962288259729417,0.0
17,0,-0.04545201483330302,-0.008218875533917943,0.0
17,1,0.9117035750282958,1.1482865404611575,0.0
17,2,0.6843048255989201,1.3910305624796242,0.0
18,0,-0.04545201483330302,-0.008218875533917943,0.0
18,1,0.07974663668118395,-0.7933725320679378,0.0
18,2,0.3208223538246979,-1.6070008923054926,0.0
19,0,-0.04545201483330302,-0.008218875533917943,0.0
19,1,-0.3846474082429132,-0.9299337066905575,0.0
19,2,0.20144025358758622,-1.9615679902117351,0.0
20,0,-0.04545201483330302,-0.008218875533917943,0.0
20,1,0.03298682537892009,-0.16522531517285888,0.0
20,2,-1.5748520676401443,1.3119362339581986,0.0
21,0,-0.04545201483330302,-0.008218875533917943,0.0
21,1,1.9806961750848309,0.3818802666218195,0.0
21,2,0.9165583764742534,-1.2332364901616113,0.0
21,3,-0.04129922428161903,-0.8351398649858838,0.0
21,4,0.3650239298577265,-0.9488791032973634,0.0
21,5,-0.4297963219667828,-0.9637835213660156,0.0
21,6,0.31542359963156347,-0.9304215488958528,0.0
21,7,-0.9611398363649155,-0.5493188501734596,0.0
21,8,2.24659964300825,-1.980844179653854,0.0
21,9,3.187547155384375,-1.1909154690038932,0.0
21,10,3.419258319076703,-1.3771185166936866,0.0
22,0,-0.04545201483330302,-0.008218875533917943,0.0
22,1,-0.7367622311719846,-1.2696339476977814,0.0
22,2,-0.7475898926326975,-0.2930623451448704,0.0
23,0,-0.04545201483330302,-0.008218875533917943,0.0
23,1,-1.1222268042807122,-1.1728493646139997,0.0
23,2,-0.3087863645716844,0.9829442801023818,0.0
23,3,-1.2608259207931296,1.8907715814269301,0.0
23,4,0.6286274920988848,3.9550238333859165,0.0
23,5,-0.4725373420984564,3.9622236583971207,0.0
23,6,1.5050182170417474,1.9126628506379106,0.0
23,7,3.5202396854139244,-0.9655672615408593,0.0
23,8,1.8785191972318496,-1.1190125742779593,0.0
24,0,-0.04545201483330302,-0.008218875533917943,0.0
24,1,-0.3372234642513755,-0.3596638811684243,0.0
24,2,-0.3145066937942935,0.054568891078412333,0.0
25,0,-0.04545201483330302,-0.008218875533917943,0.0
25,1,-1.1302454324863387,-1.2667768301393756,0.0
25,2,-1.1779998883600464,-3.8038224981906805,0.0
25,3,-0.9703898558945432,-4.835273302992873,0.0
25,4,-1.9854485887391635,-4.737471024429994,0.0
