traj_idx,frame,x,y,z
0,0,1.3091986970262919,-0.2875867426918085,0.0
0,1,4.847192851802873,0.19564823648435892,0.0
0,2,2.1243142945757314,-1.1724981609867569,0.0
0,3,0.7285887686734789,0.9186666742557558,0.0
0,4,-2.5756485266192906,1.5617685539589599,0.0
0,5,-2.531601101195187,0.989876058111254,0.0
0,6,-4.292468753576283,0.12363265882064589,0.0
0,7,-2.1314721141894517,2.28403076471344,0.0
1,0,1.3091986970262919,-0.2875867426918085,0.0
1,1,1.8252971196195462,-0.9690166514261506,0.0
1,2,1.1466335038697038,-2.027438385646948,0.0
1,3,0.2590123095442426,-3.7142515287420985,0.0
1,4,-1.076315361224923,-1.1040923877021858,0.0
1,5,2.2998760376612988,-4.2189789288265755,0.0
1,6,1.6005018799959165,-4.836569408761449,0.0
1,7,0.34671258856928505,-1.1406411369556508,0.0
2,0,1.3091986970262919,-0.2875867426918085,0.0
2,1,0.3606255714136816,-0.8567459669569005,0.0
2,2,-1.1128894581165254,0.9266768640352989,0.0
2,3,-0.328918179526148,1.040382608101468,0.0
3,0,1.3091986970262919,-0.2875867426918085,0.0
3,1,1.3645703426335825,0.6642084740649263,0.0
3,2,0.9304315727806022,3.558777842740607,0.0
4,0,1.3091986970262919,-0.2875867426918085,0.0
4,1,-0.5938851480720203,1.6406280933865318,0.0
4,2,-0.3568440148928471,1.9770152882445742,0.0
5,0,1.3091986970262919,-0.2875867426918085,0.0
5,1,-0.9614941083254428,1.2658805777856375,0.0
5,2,-0.7739931947955815,-0.9464496349405915,0.0
5,3,-2.9195046002925404,-3.2237503281317412,0.0
5,4,-1.4299634201371536,-3.010754060425962,0.0
5,5,-0.9837044969950645,-0.8389575001243758,0.0
5,6,-1.6531386070742782,-1.834898366840731,0.0
6,0,1.3091986970262919,-0.2875867426918085,0.0
6,1,1.529717585660772,1.4431395245058676,0.0
6,2,-1.4379583897369073,-0.5122538897085169,0.0
7,0,1.3091986970262919,-0.2875867426918085,0.0
7,1,0.4338193453082156,2.426397436479871,0.0
7,2,2.3507980338997876,1.1392609885736924,0.0
7,3,0.6472164315176216,0.44880730131521196,0.0
8,0,1.3091986970262919,-0.2875867426918085,0.0
8,1,-0.6007901332290727,1.4776335877421367,0.0
8,2,0.07441125371141918,-1.0330904544871882,0.0
8,3,0.7065106891739221,-1.1123689308554252,0.0
9,0,1.3091986970262919,-0.2875867426918085,0.0
9,1,-2.1132673331691865,0.6733058892764228,0.0
9,2,-2.2930147859675096,0.811719193289752,0.0
9,3,-0.8228641921429012,2.282393173519538,0.0
9,4,-2.432734377399888,1.809210466897016,0.0
9,5,-3.3574855635059833,1.5003315959215076,0.0
9,6,-1.8653976452306127,3.807855252914978,0.0
9,7,0.8611119035040677,3.195242495515391,0.0
10,0,1.3091986970262919,-0.2875867426918085,0.0
10,1,-0.6633211469607888,-0.8891477993904865,0.0
10,2,-2.600680634633249,0.5165202284179717,0.0
10,3,-3.5638980857343214,-1.0428047704540035,0.0
10,4,-4.617688464141304,-0.23570030234398653,0.0
10,5,-3.1471607226739997,-1.7255765684437914,0.0
10,6,-5.2920560906953655,-0.9401570565353007,0.0
11,0,1.3091986970262919,-0.2875867426918085,0.0
11,1,-0.03879191497230916,0.9019651252153101,0.0
11,2,-0.8021771819855231,-0.501787056326338,0.0
11,3,-1.0780487845809967,-3.0802749630554205,0.0
11,4,-1.6804106593822057,-1.479829689572512,0.0
12,0,1.3091986970262919,-0.2875867426918085,0.0
12,1,-0.4657880729711169,-1.9880886949457475,0.0
12,2,0.325582808549571,-0.5437008093388901,0.0
12,3,0.33222028093949874,-2.2023811164630227,0.0
