traj_idx,frame,x,y,z
0,0,0.2257370014771084,0.32639514762781413,0.0
0,1,3.670341639240358,0.48168148655073983,0.0
0,2,5.723892567778857,0.18977293035389164,0.0
0,3,7.944244385595317,0.6501054488541753,0.0
0,4,13.04178468693418,3.479554871936512,0.0
1,0,0.2257370014771084,0.32639514762781413,0.0
1,1,-0.15810314759423377,1.4089740641602637,0.0
1,2,0.5933488860129961,-1.6695668820260527,0.0
1,3,-0.6044548370357854,-2.1398399587539565,0.0
1,4,3.569993401142677,1.7522422976069891,0.0
1,5,7.436456931566523,3.7172388524414255,0.0
1,6,5.765562376869283,2.8629501846610608,0.0
2,0,0.2257370014771084,0.32639514762781413,0.0
2,1,-0.9363364142593595,0.18945592101130493,0.0
2,2,0.21611707577225325,-4.1137948218841585,0.0
2,3,-0.20549670832503186,-7.237326793901793,0.0
2,4,-0.23727770991345148,-9.095181846542499,0.0
2,5,2.5053483720912975,-11.297247730212806,0.0
3,0,0.2257370014771084,0.32639514762781413,0.0
3,1,1.2861513362388344,2.150859733572058,0.0
3,2,1.6033749682594325,0.7291604517135961,0.0
3,3,2.318599170916114,-0.034329063202570564,0.0
3,4,3.39992765795292,-1.1778758615368643,0.0
4,0,0.2257370014771084,0.32639514762781413,0.0
4,1,-0.4722918383675114,-0.8117290963337946,0.0
4,2,1.2588627356360664,-1.98574846725533,0.0
5,0,0.2257370014771084,0.32639514762781413,0.0
5,1,-2.672096522596392,0.49889251759545206,0.0
5,2,-2.715051318309705,0.03762325236541142,0.0
5,3,-3.871365620267673,-1.4872049156850529,0.0
5,4,-2.7180178345542947,-1.78114588619894,0.0
5,5,-3.4237062098924356,-1.376433025415519,0.0
5,6,-7.087846529665531,-1.180289909919361,0.0
5,7,-8.587726336667227,-2.187009424129912,0.0
5,8,-9.880936453168022,-1.3623904860428437,0.0
6,0,0.2257370014771084,0.32639514762781413,0.0
6,1,1.503024563679665,-0.08773851274098132,0.0
6,2,2.6291514508333806,0.5867117425234076,0.0
7,0,0.2257370014771084,0.32639514762781413,0.0
7,1,-1.0371113073266767,3.673439109824601,0.0
7,2,-2.9008855992136064,3.6244055798402495,0.0
8,0,0.2257370014771084,0.32639514762781413,0.0
8,1,-1.7343608713700382,-0.6322658295795385,0.0
8,2,-2.4334673208482895,-1.0882424029997253,0.0
8,3,-5.673147120521068,-1.0147138648016134,0.0
8,4,-5.060666118717698,-1.2752198937413115,0.0
8,5,-3.722076429236004,-0.23613830701358896,0.0
8,6,-6.400053802510788,0.46107973418405984,0.0
9,0,0.2257370014771084,0.32639514762781413,0.0
9,1,0.3011853388941793,1.0366851657620857,0.0
9,2,-1.2818888913235778,-1.4857933230065576,0.0
10,0,0.2257370014771084,0.32639514762781413,0.0
10,1,-1.8519061504650665,-0.28691422619834106,0.0
10,2,-2.530117223077981,-1.0371129885078547,0.0
10,3,-5.281688826652172,-1.492882612960353,0.0
10,4,-3.2556861759684654,0.7564013445180354,0.0
10,5,-3.3492151013194076,3.720560326628511,0.0
10,6,-7.218711633324605,5.05869845537607,0.0
10,7,-7.491127836694905,3.8417009953920873,0.0
10,8,-8.29809757517683,3.8334963626586442,0.0
10,9,-8.695429482061323,3.0980520720523677,0.0
10,10,-7.140293283512969,4.128093578697805,0.0
10,11,-8.629215502416423,4.017495811606612,0.0
10,12,-6.839224451930745,4.366919390408355,0.0
10,13,-5.151166101045961,5.790597001947068,0.0
11,0,0.2257370014771084,0.32639514762781413,0.0
11,1,1.6126170384582321,2.784474571968438,0.0
11,2,3.2848484049217905,3.387523239907254,0.0
11,3,2.8593066568572687,3.067104931647326,0.0
11,4,4.3815752221347015,2.6781895539222664,0.0
12,0,0.2257370014771084,0.32639514762781413,0.0
12,1,-0.5364042965577536,1.4388466819054646,0.0
12,2,-0.33177220086235687,2.3423865715706316,0.0
12,3,-2.1573774034557665,2.3142641443811236,0.0
12,4,-2.0289322960491383,3.4935455366397496,0.0
12,5,-1.4038900199633462,7.119452947248334,0.0
13,0,0.2257370014771084,0.32639514762781413,0.0
13,1,-2.322795834149212,-1.3595170662846068,0.0
13,2,-3.3649118768709965,-4.10549213523454,0.0
13,3,-3.8443246981958836,-5.353201704774101,0.0
14,0,0.2257370014771084,0.32639514762781413,0.0
14,1,0.5672843283378713,2.4869355493193304,0.0
14,2,0.8919429056384818,1.0725066813985698,0.0
14,3,0.3945590521950231,2.6379549747832414,0.0
14,4,1.9920105017148138,3.4717607717290173,0.0
14,5,1.4562242412944757,2.3915456615059045,0.0
14,6,-1.9607978559790942,3.921168589288516,0.0
15,0,0.2257370014771084,0.32639514762781413,0.0
15,1,1.2888457596906178,3.3324501881799575,0.0
15,2,1.6583891296614681,3.7667739331157466,0.0
15,3,2.001270089604125,6.158237742652255,0.0
16,0,0.2257370014771084,0.32639514762781413,0.0
16,1,0.37006237465048414,1.4030102515639162,0.0
16,2,-2.866249957592408,-1.7361433595700015,0.0
16,3,-5.306522458533143,-3.4694750563940966,0.0
16,4,-5.890579562634738,-4.732503686838832,0.0
17,0,0.2257370014771084,0.32639514762781413,0.0
17,1,0.6995826912099821,0.695614658890747,0.0
17,2,0.9344492040747917,0.20698644730074534,0.0
17,3,-1.2138764212184259,-1.9596303243824755,0.0
18,0,0.2257370014771084,0.32639514762781413,0.0
18,1,3.2634238273782135,2.5959933279419865,0.0
18,2,2.9142515210160225,2.1720698035612416,0.0
19,0,0.2257370014771084,0.32639514762781413,0.0
19,1,-1.526953463317882,0.6696521785406475,0.0
19,2,-3.067709157508756,0.3525961195353311,0.0
19,3,-4.286855699877766,0.6332339698430889,0.0
19,4,-3.123934300958769,-0.7476994816451924,0.0
19,5,-2.6229407371381313,-3.798442209289939,0.0
19,6,-5.616057061624531,-3.700956295095381,0.0
19,7,-4.44303536541778,-5.710486933092107,0.0
19,8,-7.159900699334423,-5.484644733245128,0.0
19,9,-9.866892424496001,-8.13535081673106,0.0
19,10,-8.95074920340488,-8.145956727765942,0.0
19,11,-13.608387131779313,-10.127223428271884,0.0
19,12,-14.476954169666943,-7.970263146723119,0.0
19,13,-16.422968816540696,-8.461199783922632,0.0
20,0,0.2257370014771084,0.32639514762781413,0.0
20,1,3.1678479045969627,2.583389237748031,0.0
20,2,6.270054027415425,0.10507057096472527,0.0
20,3,5.137340393716421,-0.21594832232278516,0.0
20,4,6.89005040322639,-2.057029934388014,0.0
21,0,0.2257370014771084,0.32639514762781413,0.0
21,1,2.3480607686259254,1.3968119426711183,0.0
21,2,5.47749392042799,-0.5396673774075657,0.0
21,3,4.571820898641796,0.10151232300810531,0.0
21,4,4.545151928106936,-1.9762348389929936,0.0
21,5,6.0421007827972995,-1.9079308349861583,0.0
22,0,0.2257370014771084,0.32639514762781413,0.0
22,1,0.5544861743639713,1.3313228226516265,0.0
22,2,-1.946595304698334,0.458908016997718,0.0
23,0,0.2257370014771084,0.32639514762781413,0.0
23,1,1.7151469248461688,0.1509090473144099,0.0
23,2,0.3726926429463338,-1.7043654364968637,0.0
24,0,0.2257370014771084,0.32639514762781413,0.0
24,1,-1.5228823013021573,1.4614019936183538,0.0
24,2,-2.6020834749076336,0.9038669847507999,0.0
24,3,-2.1968205425119036,-0.07437511005595099,0.0
24,4,-1.811830987894735,0.963761935449322,0.0
25,0,0.2257370014771084,0.32639514762781413,0.0
25,1,0.6605162237045177,2.631733556446674,0.0
25,2,1.1506820706168785,3.255033991960226,0.0
25,3,0.15891305358836616,5.260814044888709,0.0
26,0,0.2257370014771084,0.32639514762781413,0.0
26,1,0.12230376893078782,-0.1826266570263002,0.0
26,2,0.3098803224211939,0.18995574377705438,0.0
26,3,1.4450117653762629,0.7315631422671369,0.0
27,0,0.2257370014771084,0.32639514762781413,0.0
27,1,-0.03639697819487514,2.979870562719092,0.0
