traj_idx,frame,x,y,z
0,0,-0.06586989719518364,-0.14168218148855968,0.0
0,1,-0.13258261331508991,0.8769844314132795,0.0
0,2,-1.9541804483958358,-1.033736233695857,0.0
1,0,-0.06586989719518364,-0.14168218148855968,0.0
1,1,-2.4445570501179725,-0.20666279494725862,0.0
1,2,-3.9216708700978833,-1.9828290788945486,0.0
1,3,-6.28531950222634,1.1865691574367105,0.0
2,0,-0.06586989719518364,-0.14168218148855968,0.0
2,1,-0.48469365468687675,-1.4327071472874906,0.0
2,2,0.24265535184803758,-0.3694429012453995,0.0
2,3,-2.898816794548396,-1.9192297730587118,0.0
2,4,-3.374750612402303,-0.9715940172013294,0.0
3,0,-0.06586989719518364,-0.14168218148855968,0.0
3,1,1.7841429149087775,0.7601353607578205,0.0
3,2,1.704328573876811,1.743854118943238,0.0
3,3,1.0753653177460878,3.0239019108479517,0.0
4,0,-0.06586989719518364,-0.14168218148855968,0.0
4,1,0.0743931469400456,0.8964175823439511,0.0
4,2,-0.16142950929210811,3.440916067987264,0.0
5,0,-0.06586989719518364,-0.14168218148855968,0.0
5,1,-0.39239491153281125,0.8224960866845779,0.0
5,2,-1.2481521728155849,1.8654267480979547,0.0
5,3,-0.23729653501983325,2.8975498209808133,0.0
5,4,0.9553957786529856,3.4889680607136775,0.0
5,5,4.092739106682115,2.4361694216280694,0.0
5,6,6.060227088156101,4.127674294358386,0.0
6,0,-0.06586989719518364,-0.14168218148855968,0.0
6,1,-0.8699883655125096,-0.5130120610696448,0.0
6,2,0.8354142991583333,-1.40919865400091,0.0
6,3,0.396681829655369,-3.0918490975879487,0.0
6,4,0.7229759155030657,-4.779795236719936,0.0
6,5,0.8108132420531236,-4.52173998573535,0.0
7,0,-0.06586989719518364,-0.14168218148855968,0.0
7,1,-0.20828641333875664,-0.00011724938792651018,0.0
7,2,0.14593709719673073,-0.17301007816454372,0.0
8,0,-0.06586989719518364,-0.14168218148855968,0.0
8,1,2.0846344980361105,2.1034582610033747,0.0
8,2,1.3755979006089936,4.461886700621285,0.0
9,0,-0.06586989719518364,-0.14168218148855968,0.0
9,1,1.8797441273335742,2.576629490369763,0.0
9,2,0.19510814522380213,4.2174382973776225,0.0
9,3,-0.70812190632905,7.37601968729143,0.0
10,0,-0.06586989719518364,-0.14168218148855968,0.0
10,1,-0.8328045223748797,2.4613902076119327,0.0
10,2,-2.0608415524761834,3.6259853165306355,0.0
10,3,-2.9767190071836067,4.308265268243638,0.0
10,4,-4.940857781183029,3.185783164421566,0.0
10,5,-4.973498007794492,2.723735949421689,0.0
11,0,-0.06586989719518364,-0.14168218148855968,0.0
11,1,1.326270070708807,-0.5100647200594489,0.0
11,2,1.8041686029258768,-0.4631969886798141,0.0
11,3,2.24079132657755,-0.4518429771314324,0.0
11,4,3.4906066821780386,-0.34927922418139423,0.0
12,0,-0.06586989719518364,-0.14168218148855968,0.0
12,1,0.972052465190621,-0.38923935081847905,0.0
12,2,3.5787203687034324,-1.6506514055526387,0.0
13,0,-0.06586989719518364,-0.14168218148855968,0.0
13,1,-1.2084673797268206,-0.5357207499874126,0.0
13,2,-0.6204224867918364,-1.7186010991416307,0.0
13,3,-2.039793370064159,-2.3585102129850166,0.0
13,4,-4.550536019400554,-2.722353809982878,0.0
14,0,-0.06586989719518364,-0.14168218148855968,0.0
14,1,2.6257690303212695,0.692278831802076,0.0
14,2,4.468044626251394,-1.3045681199023897,0.0
14,3,5.774139634574016,-1.1815991604391851,0.0
14,4,5.956715728525579,0.25551296989315675,0.0
15,0,-0.06586989719518364,-0.14168218148855968,0.0
15,1,0.12633087318326353,2.2395047107380455,0.0
15,2,1.6665944963248174,1.4446481911184172,0.0
15,3,3.50834272946331,0.7568608661138057,0.0
16,0,-0.06586989719518364,-0.14168218148855968,0.0
16,1,0.6960318530850909,0.06385448516249423,0.0
16,2,0.8524424924612573,0.5822999715972026,0.0
16,3,-0.5723979050209377,2.5305827857066974,0.0
17,0,-0.06586989719518364,-0.14168218148855968,0.0
17,1,0.3605903010372635,0.9724210487849216,0.0
17,2,0.11659847628072142,0.5265507100166892,0.0
17,3,1.7972480769305692,2.638792762010085,0.0
17,4,1.7344661283107965,3.2773053731073687,0.0
17,5,2.1423187869897267,7.447992419976078,0.0
17,6,3.8862294611051924,8.857835102736454,0.0
17,7,6.3103292240813715,7.761669995462336,0.0
17,8,6.374933099353566,9.14979707873161,0.0
17,9,8.742136707787719,10.037649053263237,0.0
17,10,9.185431619085408,10.738774798465379,0.0
17,11,9.104313317452716,11.551345208458816,0.0
18,0,-0.06586989719518364,-0.14168218148855968,0.0
18,1,-2.571670758651728,1.51423207602752,0.0
18,2,-2.094784372380208,2.551017509098151,0.0
18,3,-3.388839932916871,4.309772200116565,0.0
18,4,-6.213564662646954,3.066645777052835,0.0
18,5,-6.099389790764194,4.0068353833227155,0.0
19,0,-0.06586989719518364,-0.14168218148855968,0.0
19,1,-1.4149407798576294,-0.3347287538203698,0.0
19,2,-1.3322596087729675,-2.1576056637014225,0.0
19,3,-2.22417038905727,-3.2613271066699054,0.0
19,4,-4.517017347610624,-4.345522038508931,0.0
19,5,-3.126006658144054,-4.119396978128447,0.0
19,6,-2.9195421322904096,-2.8493522769080553,0.0
20,0,-0.06586989719518364,-0.14168218148855968,0.0
20,1,-0.15895926653264736,-1.0684627284650412,0.0
20,2,0.11548877430049218,-2.476271040803204,0.0
20,3,0.047430802317026816,-1.6522462672313325,0.0
21,0,-0.06586989719518364,-0.14168218148855968,0.0
21,1,-1.5176954022512243,0.9874725491751772,0.0
21,2,-3.520340525055385,0.6165249115012887,0.0
21,3,-2.2764670564384053,2.671001567030115,0.0
22,0,-0.06586989719518364,-0.14168218148855968,0.0
22,1,-0.4662805076298904,1.5320248670167986,0.0
22,2,1.0522156123917177,4.86665281989653,0.0
22,3,0.17022416478026167,6.528888075677606,0.0
23,0,-0.06586989719518364,-0.14168218148855968,0.0
23,1,-0.04218890251760678,-0.34671164750622363,0.0
23,2,0.07067534480017576,-2.3280374210208534,0.0
23,3,0.5045774562030672,-3.4356227051912995,0.0
23,4,0.9480574244217486,-3.2772422909500944,0.0
23,5,2.401354679472662,-5.547593283777244,0.0
23,6,3.9611232016406523,-7.487713754705919,0.0
23,7,3.498998341263774,-8.319884456795572,0.0
23,8,4.102644557269462,-6.9254583327581525,0.0
23,9,4.369427152064506,-8.110241115604572,0.0
24,0,-0.06586989719518364,-0.14168218148855968,0.0
24,1,3.1871148309769777,0.20532927047856583,0.0
24,2,5.3851453557361655,-0.24015779996496628,0.0
24,3,7.3579913846695275,-0.54472005992189,0.0
24,4,9.825744433485427,0.2705211420062329,0.0
24,5,8.962825689457173,1.5182415967163156,0.0
25,0,-0.06586989719518364,-0.14168218148855968,0.0
25,1,1.52639602279037,1.046362201928692,0.0
25,2,0.721914838947536,3.1292709092134556,0.0
25,3,0.8821855480585231,3.53741653869988,0.0
26,0,-0.06586989719518364,-0.14168218148855968,0.0
26,1,-0.2754721977329404,-0.2700539526068584,0.0
26,2,0.6867728275559957,-3.328356119087969,0.0
26,3,1.3658983009041619,-2.9369697693322556,0.0
26,4,2.7131352504896107,-2.119172916586006,0.0
26,5,3.234688604199964,-1.9920840961513526,0.0
26,6,3.432863940924892,-0.4888072571496788,0.0
27,0,-0.06586989719518364,-0.14168218148855968,0.0
27,1,0.5291127142455971,-3.1193767605262104,0.0
27,2,0.8509907364180571,-5.793342586022283,0.0
27,3,2.2679963489375843,-7.229972306469725,0.0
28,0,-0.06586989719518364,-0.14168218148855968,0.0
28,1,1.065988683829855,0.5953419055953895,0.0
28,2,0.019728169598020956,1.2767064819255771,0.0
28,3,-0.5638916618258896,2.87599808084558,0.0
28,4,-0.6406595529809692,3.520903962946234,0.0
28,5,-1.429231674320387,2.4537182120737997,0.0
28,6,-2.0055717857096895,3.4803839414122844,0.0
28,7,-2.210670795603961,4.166348333372665,0.0
28,8,-1.5749693819658594,3.5537772693495637,0.0
28,9,-1.6530752094026828,2.341090558959041,0.0
29,0,-0.06586989719518364,-0.14168218148855968,0.0
29,1,0.021893539407022863,-2.7042300811134705,0.0
29,2,-0.5450223357078076,-2.149007153811155,0.0
30,0,-0.06586989719518364,-0.14168218148855968,0.0
30,1,2.529016865704597,0.33769960703461455,0.0
30,2,2.515615639120556,0.868887333810761,0.0
30,3,1.6212420524498825,-1.5725041192269276,0.0
30,4,1.592791466821631,-2.3811516607752807,0.0
31,0,-0.06586989719518364,-0.14168218148855968,0.0
31,1,1.111135205939029,0.461816514758677,0.0
31,2,2.9421443946973875,0.0003872184814971841,0.0
31,3,2.7876611011152344,0.799321989948572,0.0
32,0,-0.06586989719518364,-0.14168218148855968,0.0
32,1,1.2459476331830694,-2.5630422620594118,0.0
32,2,2.753861654369892,-2.340635248763996,0.0
32,3,2.600156907153389,-4.043147899909851,0.0
33,0,-0.06586989719518364,-0.14168218148855968,0.0
33,1,-1.1161287502712238,0.3459205907551941,0.0
33,2,-1.3778621704712168,0.1356375786532134,0.0
34,0,-0.06586989719518364,-0.14168218148855968,0.0
34,1,3.541013172310874,-1.6293241336640163,0.0
34,2,3.0722361390513084,-1.6410989892267716,0.0
34,3,2.619009608973936,2.928398326635941,0.0
34,4,2.3312462070097477,5.68417014026732,0.0
34,5,2.027752478474106,6.53847293656938,0.0
35,0,-0.06586989719518364,-0.14168218148855968,0.0
35,1,-0.5285048829716321,1.6744632455175512,0.0
35,2,-1.8883547826012859,2.1632705815651923,0.0
35,3,0.9851452979395859,3.277183446091921,0.0
35,4,3.5147537966544795,2.5677361473056552,0.0
36,0,-0.06586989719518364,-0.14168218148855968,0.0
36,1,-1.3021869334192175,-0.8968622224542335,0.0
36,2,0.13198726888208798,-1.3412977233077878,0.0
37,0,-0.06586989719518364,-0.14168218148855968,0.0
37,1,-0.20886081483097318,0.3415944862507554,0.0
37,2,-2.3907624733406103,0.029251961507257437,0.0
38,0,-0.06586989719518364,-0.14168218148855968,0.0
38,1,-0.05679765593052534,0.25365560208928173,0.0
38,2,1.884812579938645,0.9161941148530243,0.0
39,0,-0.06586989719518364,-0.14168218148855968,0.0
39,1,1.180294808429903,-2.695741737182006,0.0
39,2,0.20899371649812057,-3.4287845898701685,0.0
39,3,0.09944728154070806,-1.6590669747456106,0.0
40,0,-0.06586989719518364,-0.14168218148855968,0.0
40,1,-1.438627812214332,-0.5453855701757948,0.0
40,2,-0.5123265582792496,-3.08204244782448,0.0
40,3,0.44783697977309334,-3.614314649198563,0.0
40,4,2.470921134081655,-5.989698614365783,0.0
40,5,0.992433635211543,-8.176038678711757,0.0
41,0,-0.06586989719518364,-0.14168218148855968,0.0
41,1,-1.201235113374285,0.6854618451094646,0.0
41,2,-1.6948012706024362,0.0617228418602354,0.0
41,3,-0.9518512914367191,-1.9887259071381833,0.0
42,0,-0.06586989719518364,-0.14168218148855968,0.0
42,1,-0.07660455896224762,-1.795462082066596,0.0
42,2,-0.17401506061737917,-1.3982731133950455,0.0
43,0,-0.06586989719518364,-0.14168218148855968,0.0
43,1,-1.270575418286804,0.49225009068745784,0.0
43,2,-4.218208281701023,0.7975829055643501,0.0
44,0,-0.06586989719518364,-0.14168218148855968,0.0
44,1,-3.8198316252733133,3.8303184990592953,0.0
44,2,-4.243220359027388,5.899669700266134,0.0
45,0,-0.06586989719518364,-0.14168218148855968,0.0
45,1,1.5298231748616564,-0.11232060458266283,0.0
45,2,2.8926419916755575,0.5717713598492139,0.0
46,0,-0.06586989719518364,-0.14168218148855968,0.0
46,1,-0.4094765707415722,-1.2996883792300529,0.0
46,2,-1.5158020348753374,-2.6072987271556287,0.0
46,3,-2.9381242048949816,-3.3836107704626723,0.0
47,0,-0.06586989719518364,-0.14168218148855968,0.0
47,1,0.9804202182522264,2.4669137458351402,0.0
47,2,1.7427210023531565,5.303284834713531,0.0
47,3,0.9662494947402077,7.851745487089979,0.0
47,4,0.6560512661609104,8.294589425554857,0.0
47,5,-0.927400224242368,8.881683966129035,0.0
48,0,-0.06586989719518364,-0.14168218148855968,0.0
48,1,2.5876701658423658,0.32904876770508984,0.0
48,2,4.781348624974448,-0.7661386188714535,0.0
48,3,6.5913757239422015,-2.979206036585268,0.0
48,4,7.5775004912244865,-4.38755066757245,0.0
49,0,-0.06586989719518364,-0.14168218148855968,0.0
49,1,0.49518422092884107,-2.3890181149927923,0.0
49,2,1.0460326271370635,-4.2367946469776845,0.0
50,0,-0.06586989719518364,-0.14168218148855968,0.0
50,1,-1.0663402399240738,-0.761170990297842,0.0
50,2,-0.9005378157071697,-0.7425537545207623,0.0
51,0,-0.06586989719518364,-0.14168218148855968,0.0
51,1,3.0050744096459696,0.49859011633365635,0.0
51,2,5.33878425373375,3.074766589112818,0.0
51,3,5.491632198016296,3.361086668163512,0.0
52,0,-0.06586989719518364,-0.14168218148855968,0.0
52,1,-0.05918385352108259,0.08414385621191886,0.0
52,2,-0.6609841807970941,-0.3712187626502665,0.0
53,0,-0.06586989719518364,-0.14168218148855968,0.0
53,1,-0.6351343637636557,-0.26691924270888046,0.0
53,2,-0.6576603141377758,1.33452566452947,0.0
53,3,-2.39927720220999,2.5674044222533094,0.0
53,4,-2.7053329891743156,4.008362206059406,0.0
54,0,-0.06586989719518364,-0.14168218148855968,0.0
54,1,-1.5527926334932487,-0.299429201817082,0.0
54,2,-0.6704569213089542,-3.0234407228345743,0.0
55,0,-0.06586989719518364,-0.14168218148855968,0.0
55,1,-0.3970738405961245,-0.43402680533916627,0.0
55,2,-0.975254712436199,-0.39347503488802743,0.0
56,0,-0.06586989719518364,-0.14168218148855968,0.0
56,1,0.4507902307077347,1.8879777607216128,0.0
56,2,0.1902907413113429,2.364190866585558,0.0
56,3,0.4161860370143412,1.7845364900618108,0.0
56,4,-3.6991297818668727,2.0585853394742295,0.0
56,5,-5.964964232589329,2.5375235921763166,0.0
57,0,-0.06586989719518364,-0.14168218148855968,0.0
57,1,-0.62652496059458,2.409683576621959,0.0
57,2,-2.457102589676664,4.828711621874393,0.0
58,0,-0.06586989719518364,-0.14168218148855968,0.0
58,1,-1.3194874763229443,1.104198020991758,0.0
58,2,-3.759851377689886,1.4681256483360454,0.0
58,3,-2.9719334261133623,1.1748447968258147,0.0
58,4,-5.5405508198913145,-0.5910840203320437,0.0
59,0,-0.06586989719518364,-0.14168218148855968,0.0
59,1,2.03363438891596,-0.4199123378026721,0.0
59,2,-0.10464533018491354,-0.4176235719632629,0.0
59,3,1.3257410175060538,0.09878745607151386,0.0
59,4,4.28059357183774,0.7708079201875232,0.0
59,5,4.53656797845771,1.7155965531166706,0.0
60,0,-0.06586989719518364,-0.14168218148855968,0.0
60,1,1.4036653492230828,-1.2291970545287967,0.0
60,2,1.4968998394254978,-2.7501357805656284,0.0
60,3,1.2236528121897345,-3.036302537395747,0.0
61,0,-0.06586989719518364,-0.14168218148855968,0.0
61,1,-2.0582361168324406,0.5603481745121661,0.0
61,2,-3.5788175063459406,2.953340762258602,0.0
62,0,-0.06586989719518364,-0.14168218148855968,0.0
62,1,0.9689258444031033,-1.4747660636985802,0.0
62,2,-1.870072293582101,-4.925495008969032,0.0
63,0,-0.06586989719518364,-0.14168218148855968,0.0
63,1,0.5286409484117112,2.4444291492480152,0.0
63,2,-0.5911403178166785,2.0367286429766707,0.0
63,3,-2.8082943549862307,4.264608298564068,0.0
64,0,-0.06586989719518364,-0.14168218148855968,0.0
64,1,2.018184048359684,1.2900438517428359,0.0
64,2,4.738309007387243,2.9234623530331585,0.0
65,0,-0.06586989719518364,-0.14168218148855968,0.0
65,1,0.262297413225939,2.1700912121027804,0.0
65,2,-0.6858290190044243,2.3631343770327273,0.0
66,0,-0.06586989719518364,-0.14168218148855968,0.0
66,1,0.03993038829493688,-0.8954656686513853,0.0
66,2,0.7575972042856154,-1.0624986484437593,0.0
66,3,-0.7913166813407958,-0.035379000021986226,0.0
66,4,1.7069659402382293,0.4049086203318303,0.0
66,5,0.4448913335005682,1.6624074376929672,0.0
66,6,1.864272839955389,4.658108106020537,0.0
66,7,-0.14114331301001873,6.310512071591171,0.0
66,8,0.10128623634146063,8.177942029110618,0.0
67,0,-0.06586989719518364,-0.14168218148855968,0.0
67,1,1.076217827628149,1.680920874320574,0.0
67,2,2.3210751806375587,0.5233113848755474,0.0
68,0,-0.06586989719518364,-0.14168218148855968,0.0
68,1,1.5773531870722792,-2.051975925541848,0.0
68,2,1.4102141567033548,-2.6693623534994746,0.0
68,3,3.416588397045096,-4.169654872768479,0.0
68,4,4.678372240925868,-5.8300331514764485,0.0
69,0,-0.06586989719518364,-0.14168218148855968,0.0
69,1,3.3732210209313114,-1.3675030040907792,0.0
69,2,1.8380638241888043,-1.549910043386543,0.0
70,0,-0.06586989719518364,-0.14168218148855968,0.0
70,1,-2.053397664040169,-1.7539683336950895,0.0
70,2,-1.2620343301687782,-1.7302354841351293,0.0
70,3,-1.0533751460763223,-1.3041965346099396,0.0
71,0,-0.06586989719518364,-0.14168218148855968,0.0
71,1,-0.8513291405224035,1.011439260318775,0.0
71,2,-2.3351282266816082,0.7256968071828885,0.0
71,3,-4.272193833983195,0.571737980659472,0.0
71,4,-6.700019000882756,-0.1663174051746924,0.0
71,5,-7.316240054072721,-1.7126759566173808,0.0
71,6,-7.4189488108373585,-1.9964257788657465,0.0
71,7,-6.267788822658562,-3.5897826833585995,0.0
71,8,-4.550789238537504,-3.347944548991668,0.0
72,0,-0.06586989719518364,-0.14168218148855968,0.0
72,1,0.43219305736327884,1.4531387219941903,0.0
