traj_idx,frame,x,y,z
0,0,-0.32043999695111103,-0.14865848756771932,0.0
0,1,1.447231620079873,1.7304747491952606,0.0
0,2,1.6629363163581778,-0.21012051695550915,0.0
0,3,2.8402740771257813,-1.1897941757113393,0.0
0,4,0.9478186167575431,-0.08065217010224879,0.0
1,0,-0.32043999695111103,-0.14865848756771932,0.0
1,1,-0.1548438535387067,1.0201856471399908,0.0
1,2,-0.22572241316880198,3.3477236051401063,0.0
2,0,-0.32043999695111103,-0.14865848756771932,0.0
2,1,1.7546024532919131,1.3502776951325797,0.0
2,2,-2.0719371920688747,0.6430041332822591,0.0
2,3,-2.780314905799612,0.21273598731254445,0.0
2,4,-1.2775476877208771,2.9277483660938124,0.0
2,5,-1.142009492183279,2.9012595405495665,0.0
2,6,-2.595100444397505,3.417839237984338,0.0
2,7,-2.3477262877373963,1.6298952152010566,0.0
3,0,-0.32043999695111103,-0.14865848756771932,0.0
3,1,-1.5520974003567827,0.39464629651153954,0.0
3,2,0.24514566553269934,1.9764281481321282,0.0
4,0,-0.32043999695111103,-0.14865848756771932,0.0
4,1,0.1853047940870052,-1.0180708143527868,0.0
4,2,-1.6079335554284826,-1.3770639176677262,0.0
4,3,-1.235712284925336,-3.2775166207413715,0.0
4,4,-3.1395807878692734,-3.877137508942167,0.0
5,0,-0.32043999695111103,-0.14865848756771932,0.0
5,1,1.8969279955808125,-0.6273031154219428,0.0
5,2,0.24492985338118967,1.2481625441575803,0.0
5,3,4.069008820204573,-0.9609467703274144,0.0
6,0,-0.32043999695111103,-0.14865848756771932,0.0
6,1,3.593074164355951,-0.9487503689001333,0.0
6,2,2.8111346253548284,0.5205269272016632,0.0
6,3,3.4410856061217556,0.3512833419932167,0.0
7,0,-0.32043999695111103,-0.14865848756771932,0.0
7,1,2.3826614049176813,1.6802855972952062,0.0
7,2,0.4546831660533951,1.4271994218259536,0.0
7,3,-0.3755262864482346,0.3440897857223203,0.0
7,4,0.8284744593153519,3.333664128566603,0.0
7,5,1.1274966581313988,3.615856319601058,0.0
8,0,-0.32043999695111103,-0.14865848756771932,0.0
8,1,1.154188803144881,-1.7453314712443166,0.0
8,2,-0.27882785078314076,1.0725767139820979,0.0
8,3,-1.2672462109647842,-1.5300392922066834,0.0
8,4,-2.225832164367517,0.22872224337771496,0.0
9,0,-0.32043999695111103,-0.14865848756771932,0.0
9,1,0.8482540847933564,0.6185455458068665,0.0
9,2,-2.0638215633873105,0.48672039679341017,0.0
10,0,-0.32043999695111103,-0.14865848756771932,0.0
10,1,0.6882392045114332,0.6228855733475245,0.0
10,2,-2.773640639043106,1.3412271079711717,0.0
11,0,-0.32043999695111103,-0.14865848756771932,0.0
11,1,1.5940439635038408,0.17442674555958032,0.0
11,2,-0.4298564146696344,0.7190163096771365,0.0
12,0,-0.32043999695111103,-0.14865848756771932,0.0
12,1,-1.7160234490383657,-1.3083329913532855,0.0
12,2,-1.4832653736294605,-0.9172493275195461,0.0
13,0,-0.32043999695111103,-0.14865848756771932,0.0
13,1,-0.19735357136099815,0.562607078281986,0.0
13,2,-0.538232697664228,0.6209419684793972,0.0
13,3,-1.038766999919862,-0.20885523390921806,0.0
13,4,-1.1229050664208746,0.6846372160542867,0.0
14,0,-0.32043999695111103,-0.14865848756771932,0.0
14,1,0.43139700546927506,0.28089463339609066,0.0
14,2,1.1251217166589098,2.4368346571057096,0.0
14,3,1.1726050252765061,1.8269214842575794,0.0
15,0,-0.32043999695111103,-0.14865848756771932,0.0
15,1,-0.3221200849813999,0.8785952027960877,0.0
15,2,0.280760342368511,2.2729043627434633,0.0
15,3,1.0954112578554045,2.3108542042037405,0.0
16,0,-0.32043999695111103,-0.14865848756771932,0.0
16,1,3.4264738173064235,-0.029255260359378088,0.0
16,2,-0.5524664400623014,1.0216963018625258,0.0
16,3,2.6428276273274705,0.6225838544280978,0.0
17,0,-0.32043999695111103,-0.14865848756771932,0.0
17,1,-0.6411168733217946,-1.703177994621511,0.0
17,2,1.2932977430187325,-1.1564201288491656,0.0
18,0,-0.32043999695111103,-0.14865848756771932,0.0
18,1,-0.7824657621845166,-2.0004026720013166,0.0
18,2,-2.097214479866836,-0.2632626348676259,0.0
18,3,0.23196157460403444,-2.067630123880431,0.0
18,4,0.4005387387528339,-1.2330634118763775,0.0
19,0,-0.32043999695111103,-0.14865848756771932,0.0
19,1,0.06645244394702446,1.4073536919161946,0.0
19,2,-0.5428005737091945,-0.06745254066568762,0.0
19,3,1.2173906711122897,-2.4784849978405643,0.0
20,0,-0.32043999695111103,-0.14865848756771932,0.0
20,1,-0.21488911390885154,1.3758818369625279,0.0
20,2,1.197602319016574,-0.524333587308466,0.0
20,3,2.5662801527277157,-0.47399653189976815,0.0
21,0,-0.32043999695111103,-0.14865848756771932,0.0
21,1,0.8268241173183437,1.2615775512579286,0.0
21,2,2.8420679567344918,-1.3864480058333417,0.0
