traj_idx,frame,x,y,z
0,0,0.6489402243946418,0.8647615687704182,0.0
0,1,2.5202262219428655,0.0028779031695379265,0.0
0,2,1.4826446848414607,-0.28851073146555056,0.0
0,3,-1.5525376918078624,-0.6492952153464571,0.0
0,4,-2.5503023031402905,1.6768393777741308,0.0
0,5,-1.5591631169856597,3.066859269733883,0.0
1,0,0.6489402243946418,0.8647615687704182,0.0
1,1,-0.16368085106093852,2.0581328840367976,0.0
1,2,2.045250173502665,1.713483476302073,0.0
1,3,1.5303307231917862,0.4492218036742782,0.0
1,4,0.41978933370500715,-1.489867352725473,0.0
2,0,0.6489402243946418,0.8647615687704182,0.0
2,1,0.9660473368055084,-0.2906940018084818,0.0
2,2,2.5701752566923552,-1.486906440163031,0.0
3,0,0.6489402243946418,0.8647615687704182,0.0
3,1,-0.5242291653163018,-0.45836802991918324,0.0
3,2,0.9487119790881389,-0.3937469046768162,0.0
3,3,0.45437928058132077,1.1921758431903005,0.0
3,4,1.1937673930289052,2.1612735627865356,0.0
4,0,0.6489402243946418,0.8647615687704182,0.0
4,1,-1.340960272114916,1.2158883384402572,0.0
4,2,-2.7192395209206746,0.2927330451453089,0.0
5,0,0.6489402243946418,0.8647615687704182,0.0
5,1,0.4944109189649557,-1.9455713442692244,0.0
5,2,1.3364730305363115,-1.3719490729768897,0.0
6,0,0.6489402243946418,0.8647615687704182,0.0
6,1,0.27489812709800415,0.26767633037797667,0.0
6,2,-0.9351524152893156,0.6868364183254909,0.0
7,0,0.6489402243946418,0.8647615687704182,0.0
7,1,-0.02915703181623628,1.3428327811235974,0.0
7,2,1.689271458336672,2.388834873729194,0.0
7,3,-0.05916182548263027,2.5952359031858974,0.0
7,4,-0.8730793160521582,1.9386557590707207,0.0
7,5,-1.3703359750248634,0.9690711188800467,0.0
8,0,0.6489402243946418,0.8647615687704182,0.0
8,1,-1.573960701318142,-2.213509684006237,0.0
8,2,1.4142808039215289,3.07216601415846,0.0
9,0,0.6489402243946418,0.8647615687704182,0.0
9,1,1.1794872478809248,2.049165932545473,0.0
9,2,3.0461941585822165,2.7802004145286108,0.0
9,3,-0.3100060866909163,3.5589926521671127,0.0
9,4,0.3022447221374005,4.829626961879867,0.0
9,5,0.9300094154671553,6.956391422969224,0.0
10,0,0.6489402243946418,0.8647615687704182,0.0
10,1,-1.50871659384872,-1.490426678594565,0.0
10,2,-0.520445254083522,-3.075170811100378,0.0
10,3,0.4211976427424398,-1.3594935193732596,0.0
10,4,-1.3895856407767921,-4.2722417342717165,0.0
10,5,-1.0249742561190982,-5.304527185940261,0.0
11,0,0.6489402243946418,0.8647615687704182,0.0
11,1,-1.0418339426568302,-3.1115855373227035,0.0
11,2,0.25953901756883213,-2.6965463945479256,0.0
11,3,-2.1629935470557884,-2.0240011889080955,0.0
11,4,-3.5557657796370337,-3.665482695477241,0.0
11,5,-2.603222205898276,-3.4933244705356206,0.0
11,6,-1.9575725001280304,-3.0304525839515613,0.0
11,7,-2.442370845541608,-4.731401697074355,0.0
11,8,-1.8899340279163548,-5.291015893055333,0.0
12,0,0.6489402243946418,0.8647615687704182,0.0
12,1,-0.06859150596949458,-2.2229320983329326,0.0
12,2,-0.6377498964444686,-2.1048324468703012,0.0
12,3,-1.3421164675242367,-1.186307001292624,0.0
12,4,1.6348117241881992,-0.11955173303096134,0.0
13,0,0.6489402243946418,0.8647615687704182,0.0
13,1,-1.704566399726336,-1.7217853417686075,0.0
13,2,-0.6342149257866401,-6.261930761685554,0.0
14,0,0.6489402243946418,0.8647615687704182,0.0
14,1,-0.584258898359313,0.6816994539530364,0.0
14,2,0.4082763931045662,-0.29905895032885493,0.0
14,3,0.703234063903228,0.7583449461548443,0.0
15,0,0.6489402243946418,0.8647615687704182,0.0
15,1,0.18894723037187203,0.47384438917703875,0.0
15,2,-0.9439752268763393,-1.0010701307763679,0.0
15,3,-1.82757823313604,-0.3632070957096087,0.0
16,0,0.6489402243946418,0.8647615687704182,0.0
16,1,-0.7459931522720107,-2.535716901723494,0.0
16,2,-0.7030359949618104,-2.1525854154075237,0.0
16,3,-1.498259863526895,-1.9075015752044426,0.0
16,4,-2.0228234509904004,-2.2607285289922228,0.0
17,0,0.6489402243946418,0.8647615687704182,0.0
17,1,1.003499410200558,-2.6129092656071826,0.0
17,2,2.084998785893336,-1.3995889886649553,0.0
18,0,0.6489402243946418,0.8647615687704182,0.0
18,1,0.18175329000882814,0.25412127661316897,0.0
18,2,2.4900751845260256,0.23527829841710063,0.0
19,0,0.6489402243946418,0.8647615687704182,0.0
19,1,0.686566445520618,-0.038216530254268105,0.0
19,2,1.3114841375252602,-2.344131592687015,0.0
20,0,0.6489402243946418,0.8647615687704182,0.0
20,1,1.5270638225347029,1.0859725431186926,0.0
20,2,4.000662023615061,2.3387608481504696,0.0
20,3,3.8719287672386673,5.099241933033217,0.0
20,4,3.3410334262396093,4.5866142777403365,0.0
20,5,2.993945653355752,7.146605352537636,0.0
20,6,4.095995768160587,9.313652899798065,0.0
20,7,3.6820205508314934,11.098205700427446,0.0
21,0,0.6489402243946418,0.8647615687704182,0.0
21,1,1.1309334627249503,-1.7233759232597214,0.0
21,2,1.9318033289944567,-1.126616910883349,0.0
22,0,0.6489402243946418,0.8647615687704182,0.0
22,1,-0.8888388531286175,-1.6679980968790966,0.0
22,2,-0.02673299391306716,-2.2696816686531514,0.0
22,3,-2.2609555089801963,-0.9666430641608763,0.0
23,0,0.6489402243946418,0.8647615687704182,0.0
23,1,-1.0799601078440053,1.4502759089421025,0.0
23,2,0.6357148926875603,2.9554479560256333,0.0
24,0,0.6489402243946418,0.8647615687704182,0.0
24,1,-1.7021215107136312,1.3835416145282884,0.0
24,2,-2.030215532713961,1.2018865173653344,0.0
25,0,0.6489402243946418,0.8647615687704182,0.0
25,1,-0.29022488514093026,0.3466195255237966,0.0
25,2,2.113393190139117,-1.5283363860391719,0.0
26,0,0.6489402243946418,0.8647615687704182,0.0
26,1,2.2423811796346182,-1.6289604494419387,0.0
26,2,4.281613038373079,-1.7383368465274647,0.0
26,3,3.3133813407402823,-1.844872699630701,0.0
26,4,4.238794198297485,0.7575034557133334,0.0
26,5,6.51808014364376,-0.03475809435821242,0.0
26,6,7.292824013067882,-4.3666371169450215,0.0
26,7,5.1037440535391045,-6.502009967444414,0.0
27,0,0.6489402243946418,0.8647615687704182,0.0
27,1,-1.0267647572247773,1.538505140873209,0.0
27,2,-1.8684534530919346,1.9044535257827422,0.0
28,0,0.6489402243946418,0.8647615687704182,0.0
28,1,-2.5065900871933415,-0.34927105141058856,0.0
28,2,-1.7300135805147938,-0.030546357566076446,0.0
29,0,0.6489402243946418,0.8647615687704182,0.0
29,1,0.03772992039322245,1.7978210612622063,0.0
29,2,0.6494728188109473,-0.981154961869116,0.0
29,3,-0.3256636046136045,-2.3263209611838263,0.0
30,0,0.6489402243946418,0.8647615687704182,0.0
30,1,1.2524335459059077,-0.5881443448430681,0.0
30,2,0.19846269544667794,1.0254537022768377,0.0
30,3,-1.3767823472769836,-3.348898262697965,0.0
30,4,-1.7095707562745956,-2.1161170048668083,0.0
30,5,-3.259245095743293,-1.7842990893205732,0.0
31,0,0.6489402243946418,0.8647615687704182,0.0
31,1,2.6297249740562574,1.481475783745838,0.0
31,2,4.0372964759418455,2.9640772500041814,0.0
31,3,5.030960148901492,1.345661777186626,0.0
31,4,5.248966276787276,0.27477671672806625,0.0
31,5,5.726918504436828,1.2327619669739078,0.0
31,6,5.1098930797674535,2.217349214067079,0.0
31,7,3.385290801227806,1.9455198018083102,0.0
32,0,0.6489402243946418,0.8647615687704182,0.0
32,1,-0.06924696602812073,1.1072108452287635,0.0
32,2,0.7941149326031332,0.6122020056793583,0.0
33,0,0.6489402243946418,0.8647615687704182,0.0
33,1,0.3841398020722988,-3.535631925840339,0.0
33,2,0.6924768018328786,-2.9149394441093586,0.0
33,3,0.4964255640428313,-2.641620178931941,0.0
33,4,0.6180631105559309,-1.9818841184527742,0.0
33,5,0.47609050999680236,-3.4079173836302,0.0
33,6,0.4269839000093677,-3.8708787074430906,0.0
33,7,-0.4157338185052259,-3.1935795385927994,0.0
33,8,0.43406243939451533,-3.8431083335093175,0.0
33,9,-0.13320351611879977,-3.9365130021868247,0.0
33,10,1.709768123581669,-3.105748784399563,0.0
34,0,0.6489402243946418,0.8647615687704182,0.0
34,1,2.1214627250385916,-0.6484011828895289,0.0
34,2,3.0713666109504367,0.026720039252620606,0.0
34,3,1.3946210510942187,-1.372211821600552,0.0
34,4,1.7107210131749806,-3.2769192131055522,0.0
35,0,0.6489402243946418,0.8647615687704182,0.0
35,1,1.802476267454828,-2.1184576887443547,0.0
35,2,3.9437450165731684,-1.858424968870916,0.0
35,3,0.8516319136462176,-2.09607719871499,0.0
35,4,-0.27681777866499413,-4.832646094795239,0.0
35,5,-1.3743144778732033,-2.114092800719135,0.0
35,6,-2.6192430598924323,-2.642569630385454,0.0
35,7,-4.4636507014754825,-2.3067832559149553,0.0
35,8,-5.90785547151083,-1.979764608921443,0.0
36,0,0.6489402243946418,0.8647615687704182,0.0
36,1,1.4809972963746172,-1.6782655162761289,0.0
36,2,3.908845495579607,-4.164638255155729,0.0
37,0,0.6489402243946418,0.8647615687704182,0.0
37,1,-0.7443181243922066,-1.4707522573981877,0.0
37,2,-2.368818553101228,-0.7647666790993437,0.0
37,3,-5.6181542823876836,-1.6511447483271677,0.0
38,0,0.6489402243946418,0.8647615687704182,0.0
38,1,0.04345395626412523,-0.17978400859651858,0.0
38,2,3.3104212384764784,-0.6912397664956008,0.0
38,3,2.3345858070781635,1.2368450824989852,0.0
38,4,3.6424335149409846,0.8332893891077097,0.0
38,5,4.126474529703476,-0.11008328364921854,0.0
38,6,5.372836171691205,-3.0073575263072656,0.0
38,7,7.289066179591632,-3.598637634768835,0.0
39,0,0.6489402243946418,0.8647615687704182,0.0
39,1,-0.3848533258933464,0.9541711327621476,0.0
39,2,0.6949367812881684,2.441938015004432,0.0
40,0,0.6489402243946418,0.8647615687704182,0.0
40,1,1.0187333136084264,4.549604417656383,0.0
40,2,2.021637107816572,5.395082277795283,0.0
41,0,0.6489402243946418,0.8647615687704182,0.0
41,1,4.056535091737238,0.34186534490003617,0.0
41,2,4.320677458382044,0.008762482114672773,0.0
42,0,0.6489402243946418,0.8647615687704182,0.0
42,1,-0.914928514401471,-1.0465058523006683,0.0
42,2,0.11910923343924651,-1.4843713244204801,0.0
43,0,0.6489402243946418,0.8647615687704182,0.0
43,1,0.0918699321121126,1.4170254379658416,0.0
43,2,0.2780505788620966,1.986219388591957,0.0
44,0,0.6489402243946418,0.8647615687704182,0.0
44,1,0.35918578817644575,0.15319000314558137,0.0
44,2,4.3288105435733675,-2.1029695505221366,0.0
45,0,0.6489402243946418,0.8647615687704182,0.0
45,1,-0.9699312038033631,0.5523866624775269,0.0
45,2,1.0460231756052893,-1.5247226678208348,0.0
46,0,0.6489402243946418,0.8647615687704182,0.0
46,1,0.4887279073014754,1.4950528795909674,0.0
46,2,1.9027726348322964,1.015117791999754,0.0
46,3,1.648088174999183,0.57482542324748,0.0
47,0,0.6489402243946418,0.8647615687704182,0.0
47,1,-1.177907479823985,-3.6788036057221207,0.0
47,2,1.166141398454341,-4.923075047046787,0.0
47,3,-1.3101490528303736,-7.795706152424415,0.0
48,0,0.6489402243946418,0.8647615687704182,0.0
48,1,-0.5700201386066728,1.223169485024529,0.0
48,2,0.8654019180354824,0.941049944009411,0.0
48,3,-1.476325561232627,2.7761124453162225,0.0
48,4,-1.0420860809892512,2.5573052516621764,0.0
49,0,0.6489402243946418,0.8647615687704182,0.0
49,1,-4.483643027809485,0.7216392417565958,0.0
49,2,-2.1220584389100905,0.2951926080875196,0.0
50,0,0.6489402243946418,0.8647615687704182,0.0
50,1,0.7979448116170949,-1.12973273045652,0.0
50,2,2.9818006262031362,-0.9337649305295996,0.0
51,0,0.6489402243946418,0.8647615687704182,0.0
51,1,-1.6714625529484555,-0.3242479913729145,0.0
51,2,-3.933008161208239,-1.1171585940902058,0.0
51,3,-8.505329317091952,-1.305721145308636,0.0
51,4,-10.59320403095601,-1.5197470697865554,0.0
51,5,-12.417355357300458,0.03900401703045492,0.0
52,0,0.6489402243946418,0.8647615687704182,0.0
52,1,0.030035199528553137,-0.03776587117650279,0.0
52,2,2.1205215488182128,-0.5426010913435604,0.0
52,3,1.7801790744386385,-1.7184038310361651,0.0
53,0,0.6489402243946418,0.8647615687704182,0.0
53,1,0.40130892992420797,0.730915553418382,0.0
53,2,2.5716976325233833,3.1362594054487474,0.0
53,3,-0.06477022726747023,1.6552144683828032,0.0
53,4,0.9418794122095941,2.9745341879400966,0.0
53,5,4.872231013656156,3.57579726453912,0.0
53,6,6.505426696016179,2.607448037560334,0.0
54,0,0.6489402243946418,0.8647615687704182,0.0
54,1,-2.327609037781627,1.698059196502524,0.0
54,2,-0.5410654458600066,1.0587378726822152,0.0
54,3,-2.6841950531000034,0.3441978073172487,0.0
55,0,0.6489402243946418,0.8647615687704182,0.0
55,1,-2.4326851880323805,0.010112066552403015,0.0
55,2,-1.0968823887790815,2.488538759967031,0.0
55,3,-2.844737859276726,3.4260155493132225,0.0
55,4,-3.698800771601855,3.65248226782769,0.0
55,5,-3.6152868761330677,3.4290607887757742,0.0
56,0,0.6489402243946418,0.8647615687704182,0.0
56,1,-1.1628648575064036,-0.7664617850875909,0.0
56,2,-0.42727413168191664,-1.1058894396760484,0.0
56,3,-2.636198343789102,-1.67600515786255,0.0
57,0,0.6489402243946418,0.8647615687704182,0.0
57,1,-0.2503049332182987,0.5840042216205841,0.0
57,2,4.014032018499104,2.461681656007035,0.0
58,0,0.6489402243946418,0.8647615687704182,0.0
58,1,-2.5481494773396127,-0.06113441585939608,0.0
58,2,1.3872374000586538,2.9707624297695867,0.0
58,3,-0.7095411235546019,3.1032534974307553,0.0
59,0,0.6489402243946418,0.8647615687704182,0.0
59,1,-1.4816815199281088,1.0928272585340524,0.0
59,2,1.0617193401385228,2.8846489113896894,0.0
59,3,-0.02501911184269051,2.299125216358287,0.0
59,4,-0.013200836192049703,2.578754728307402,0.0
60,0,0.6489402243946418,0.8647615687704182,0.0
60,1,-0.695743229802952,-0.24741343451523526,0.0
60,2,-0.6331253255074827,-1.467503387582306,0.0
61,0,0.6489402243946418,0.8647615687704182,0.0
61,1,-1.0354525664581742,-1.7277744164633333,0.0
61,2,-0.1850264846287195,-1.7999944623213648,0.0
61,3,-3.9624437974307094,-0.24554976409651308,0.0
62,0,0.6489402243946418,0.8647615687704182,0.0
62,1,-1.3164677366125248,-0.8902215627374326,0.0
62,2,-0.4354065188967944,0.3883975087735288,0.0
62,3,-1.044920144375396,-0.45990787825379875,0.0
62,4,-3.3534501682299647,-0.5801595015436604,0.0
62,5,-2.590676145158864,-2.3509749304868164,0.0
62,6,-1.8975866687744003,-0.9370851019621689,0.0
62,7,-2.4482312918857674,-0.07003974889677206,0.0
62,8,-2.304308861225421,-0.6604135647399094,0.0
62,9,-4.572313375171148,1.1141238013772876,0.0
62,10,-6.840460034495579,0.956335364775863,0.0
62,11,-3.239389895449815,1.6664501000125027,0.0
63,0,0.6489402243946418,0.8647615687704182,0.0
63,1,2.4454427998854227,-0.21172437425827242,0.0
63,2,3.9669671395733577,-1.64120162149063,0.0
