traj_idx,frame,x,y,z
0,0,-0.06440256670305831,0.056940775822709455,0.0
0,1,0.07268048057683563,-2.2154911213880384,0.0
0,2,-0.5404032611320959,1.070011413973329,0.0
1,0,-0.06440256670305831,0.056940775822709455,0.0
1,1,0.15954753383563214,1.872325944755372,0.0
1,2,-0.944390471045951,1.3636410509434684,0.0
1,3,-1.7970623489274145,-0.8520933394290273,0.0
1,4,-0.41302429319274614,-0.4584518615306753,0.0
1,5,0.561407959989789,0.2395624545608918,0.0
1,6,2.3319960829226494,2.216164339122879,0.0
1,7,1.8947706925010899,3.8236979618500717,0.0
2,0,-0.06440256670305831,0.056940775822709455,0.0
2,1,1.2111510787760769,-1.7069403242081695,0.0
2,2,-1.8519615450837936,-2.2040233627465415,0.0
3,0,-0.06440256670305831,0.056940775822709455,0.0
3,1,3.7840667075471637,1.8477133607764995,0.0
3,2,1.3293972995290255,2.1019674957718872,0.0
3,3,2.2780594713830986,2.1392412155085365,0.0
4,0,-0.06440256670305831,0.056940775822709455,0.0
4,1,-0.16948233122932393,-1.130451447245237,0.0
4,2,0.25817163674430443,-0.7394445861261257,0.0
4,3,1.2029473554642904,-1.8903136796483009,0.0
4,4,0.5464146205568357,-2.0081070622128587,0.0
4,5,1.183275045815825,-1.7154627257770003,0.0
4,6,2.3460123007509464,-1.179085219389068,0.0
5,0,-0.06440256670305831,0.056940775822709455,0.0
5,1,-1.6384793172811274,0.8620860759980359,0.0
5,2,-1.6119377595440938,3.2412821498432325,0.0
6,0,-0.06440256670305831,0.056940775822709455,0.0
6,1,0.7275444506218715,0.8642466430612582,0.0
6,2,0.3644329931891095,-2.0425174462013693,0.0
7,0,-0.06440256670305831,0.056940775822709455,0.0
7,1,-0.34115969575771593,3.281013500294966,0.0
7,2,0.1780022512952471,3.613921122956601,0.0
8,0,-0.06440256670305831,0.056940775822709455,0.0
8,1,-0.9926192880350423,-0.6840753231300079,0.0
8,2,-2.4681655327887597,-0.41789294281204215,0.0
8,3,-0.47008418391077905,1.293304602790151,0.0
9,0,-0.06440256670305831,0.056940775822709455,0.0
9,1,1.7114335341365097,-0.14947606061418112,0.0
9,2,2.266264479073554,-2.751183023467863,0.0
9,3,3.6749354528860088,-1.9102382059458172,0.0
9,4,2.869958712887507,-2.4454466619970927,0.0
10,0,-0.06440256670305831,0.056940775822709455,0.0
10,1,1.4348915173322339,1.0693808567418397,0.0
10,2,1.9854438899059061,1.0701704472341078,0.0
11,0,-0.06440256670305831,0.056940775822709455,0.0
11,1,2.2521085511350107,-2.4509644236660715,0.0
11,2,1.016183007262629,-1.627893423947822,0.0
11,3,0.7937108149558716,-1.9077324254452088,0.0
12,0,-0.06440256670305831,0.056940775822709455,0.0
12,1,0.6753788312322992,0.25519399482195476,0.0
12,2,1.5000019219503968,-0.2865311616528857,0.0
13,0,-0.06440256670305831,0.056940775822709455,0.0
13,1,-0.8180552534210268,-2.0855599881397224,0.0
13,2,0.4193457498568821,-1.3740348599361831,0.0
14,0,-0.06440256670305831,0.056940775822709455,0.0
14,1,-2.7936937581694106,0.3600860837744055,0.0
14,2,-0.5676060056919869,2.314309512578297,0.0
14,3,-0.45581955904570265,2.3792713581669513,0.0
15,0,-0.06440256670305831,0.056940775822709455,0.0
15,1,0.9439298771316192,-0.5547020500265596,0.0
15,2,-0.04875459145943,-0.8673078447208735,0.0
15,3,0.3355522432101967,-0.7599765551530682,0.0
15,4,-1.7320505459810047,0.4662267414432949,0.0
15,5,1.3319184419031296,0.5676817150420064,0.0
15,6,0.2552624239583587,-0.5899201902260102,0.0
16,0,-0.06440256670305831,0.056940775822709455,0.0
16,1,2.1109846386946995,-1.2514878148937743,0.0
16,2,-0.31885027652966424,-0.8346489850577643,0.0
16,3,0.45232491624171783,-3.2769799432955473,0.0
16,4,1.1644794825104887,-2.4590020976878324,0.0
17,0,-0.06440256670305831,0.056940775822709455,0.0
17,1,0.11515162461128603,0.18121900884152298,0.0
17,2,1.6392719494189112,0.12041673613416883,0.0
17,3,2.443133846276269,-0.20854014033511115,0.0
17,4,1.1437541387560715,0.9998587233897358,0.0
18,0,-0.06440256670305831,0.056940775822709455,0.0
18,1,-0.21381863085781608,-1.0447061796492583,0.0
18,2,-1.1497393365161492,-2.02805774564218,0.0
19,0,-0.06440256670305831,0.056940775822709455,0.0
19,1,1.2909559299778253,0.5721276098236012,0.0
19,2,-0.5797465145988725,1.5512873358542025,0.0
19,3,-3.179711730437249,-0.7149976624114452,0.0
19,4,-0.9804794624520934,-0.004622541991175122,0.0
20,0,-0.06440256670305831,0.056940775822709455,0.0
20,1,1.2500611342628352,2.563764604995484,0.0
20,2,3.1516342810694713,2.634778756855936,0.0
20,3,1.5901640503718204,3.0096024613125665,0.0
20,4,1.7915702209096596,3.6930307313557025,0.0
20,5,0.3835197151812656,3.0318192434719644,0.0
21,0,-0.06440256670305831,0.056940775822709455,0.0
21,1,0.7855097009656061,-3.205589546639326,0.0
21,2,0.3747410679559231,-3.307385787530704,0.0
21,3,-1.5397010814323435,-0.733435491218519,0.0
21,4,-3.5313148834347667,0.38613057391364924,0.0
21,5,-3.3577561783949106,-3.482711874292555,0.0
22,0,-0.06440256670305831,0.056940775822709455,0.0
22,1,-0.3337454743362677,-2.0241882157458675,0.0
22,2,1.4317579605656672,-3.906095991194615,0.0
23,0,-0.06440256670305831,0.056940775822709455,0.0
23,1,-2.481507692601445,-1.1184303806873233,0.0
23,2,-3.1017811953579386,-0.48786089321419035,0.0
23,3,-3.9044607133516633,-0.7447291198638906,0.0
24,0,-0.06440256670305831,0.056940775822709455,0.0
24,1,-2.5889746077220916,0.1553952463607059,0.0
24,2,-1.5382300448795816,0.6690561191367858,0.0
25,0,-0.06440256670305831,0.056940775822709455,0.0
25,1,0.882013546051288,0.6497477195423631,0.0
25,2,1.9728210743376875,-1.393141749526761,0.0
25,3,0.6780179014573802,-1.8787524960946003,0.0
26,0,-0.06440256670305831,0.056940775822709455,0.0
26,1,0.8905703358616299,-1.036008424634044,0.0
26,2,2.974784910727116,-1.702527042800777,0.0
27,0,-0.06440256670305831,0.056940775822709455,0.0
27,1,-0.7609008979737037,-1.5933043262984605,0.0
27,2,-2.3603812021838024,-1.4085635991919605,0.0
28,0,-0.06440256670305831,0.056940775822709455,0.0
28,1,1.7405644110564422,-1.1200925289533836,0.0
28,2,-0.39217784246310683,-0.5261235045057975,0.0
29,0,-0.06440256670305831,0.056940775822709455,0.0
29,1,1.6397473303855614,-1.8727426549945074,0.0
29,2,0.5158017618833683,-1.6705135286578494,0.0
29,3,2.940164073712994,-2.237244773963222,0.0
29,4,1.7473691168538361,-1.2648234356676746,0.0
29,5,2.087295665274154,-2.2668140056535035,0.0
29,6,2.0170445552279426,-0.6530050495945893,0.0
30,0,-0.06440256670305831,0.056940775822709455,0.0
30,1,0.8845840021230533,-0.6608590559204957,0.0
30,2,3.2812028181458315,-2.7843175980230184,0.0
30,3,3.189127338068234,-1.3452362385446746,0.0
30,4,0.94376757466574,-0.8220563320858923,0.0
31,0,-0.06440256670305831,0.056940775822709455,0.0
31,1,1.0313849012720637,0.7858115782230797,0.0
31,2,1.759653418303857,0.9774691734054446,0.0
32,0,-0.06440256670305831,0.056940775822709455,0.0
32,1,-1.6873012554244262,-0.2174431662035607,0.0
32,2,-4.266706258747313,-1.868816417974155,0.0
32,3,-4.13537792398637,-1.2368161760105079,0.0
33,0,-0.06440256670305831,0.056940775822709455,0.0
33,1,0.4256077851107335,0.8271990044772559,0.0
33,2,1.3537130193872755,4.072014442604077,0.0
33,3,0.24402294728569768,3.7555156650107424,0.0
34,0,-0.06440256670305831,0.056940775822709455,0.0
34,1,-1.1458772508552633,1.3794143748144512,0.0
34,2,-2.299392328645744,2.182140916771124,0.0
35,0,-0.06440256670305831,0.056940775822709455,0.0
35,1,0.10531991574143174,-1.150452687451223,0.0
35,2,-2.396763721606371,-2.174088947367564,0.0
36,0,-0.06440256670305831,0.056940775822709455,0.0
36,1,1.318151082511894,-0.23689895398894378,0.0
36,2,0.6375229753167002,0.8343708521336122,0.0
36,3,1.5405997034361805,-1.6733760158225288,0.0
36,4,-0.48169132661453307,-0.4489692484418397,0.0
36,5,0.021964179661524447,-2.2148248375454918,0.0
37,0,-0.06440256670305831,0.056940775822709455,0.0
37,1,2.8323461897342255,-0.11480266998588433,0.0
37,2,4.006827683536641,0.731933324196638,0.0
37,3,1.7412083958261422,2.701672702619577,0.0
37,4,2.6603374177476025,2.2082383200104263,0.0
37,5,2.3897058965077305,3.1231828306719636,0.0
37,6,3.6405129541723653,4.298073463239837,0.0
38,0,-0.06440256670305831,0.056940775822709455,0.0
38,1,-1.144367460237739,2.843120744232728,0.0
38,2,-0.07874506929636893,1.405300106139002,0.0
38,3,1.6417275389774448,0.5905274067435033,0.0
39,0,-0.06440256670305831,0.056940775822709455,0.0
39,1,2.934811344131378,-1.3680251526696936,0.0
39,2,2.006821710206919,-1.0585954738795775,0.0
40,0,-0.06440256670305831,0.056940775822709455,0.0
40,1,0.816292822045861,-3.134093805165488,0.0
40,2,0.12119266036421361,-1.4689485293830478,0.0
40,3,1.6517202212960387,-3.041906439604384,0.0
41,0,-0.06440256670305831,0.056940775822709455,0.0
41,1,-0.41681457087208307,1.182334655771177,0.0
41,2,-1.527542036956672,0.7918335415246505,0.0
41,3,0.4855468302532699,-0.19075266591813356,0.0
41,4,0.531787818859016,-0.36643886790514435,0.0
42,0,-0.06440256670305831,0.056940775822709455,0.0
42,1,0.34500103344748667,3.3937769893843623,0.0
42,2,-0.09390028493391744,2.9532050720664005,0.0
42,3,-1.1582159709377489,4.042952649921675,0.0
42,4,-0.4424898244541493,3.3853444694121064,0.0
42,5,1.9224704973639517,1.4883827613128537,0.0
42,6,0.7105271435383724,3.4723446496632984,0.0
43,0,-0.06440256670305831,0.056940775822709455,0.0
43,1,0.37863037128530064,-0.5526001299982519,0.0
43,2,-1.3509882916985796,1.272267536993306,0.0
43,3,-1.3281232392107023,2.438420307461266,0.0
44,0,-0.06440256670305831,0.056940775822709455,0.0
44,1,0.7932264300810856,0.29417887122511027,0.0
44,2,-0.3615386648585516,-1.0888719856914242,0.0
44,3,-1.3360871615939693,-1.7859191630973361,0.0
44,4,-2.1293242960745866,1.6449220827774989,0.0
44,5,-1.1352156484195113,-1.195298100125672,0.0
44,6,-1.7250005144328893,-0.2669561846231806,0.0
45,0,-0.06440256670305831,0.056940775822709455,0.0
45,1,0.5326270583432996,-0.5650095368731012,0.0
45,2,0.04769327826629822,-0.03306131776197495,0.0
45,3,-1.0341821631400245,0.08597346033337085,0.0
46,0,-0.06440256670305831,0.056940775822709455,0.0
46,1,-3.185056835878438,-1.8660432516945957,0.0
46,2,-1.9778971176769045,-2.503300140164062,0.0
47,0,-0.06440256670305831,0.056940775822709455,0.0
47,1,0.03571886028175669,-1.225226666599272,0.0
47,2,-1.6605695634548785,0.24394145178459636,0.0
47,3,0.019687187452696358,-0.14692575346793224,0.0
48,0,-0.06440256670305831,0.056940775822709455,0.0
48,1,-0.05294636921877294,2.123703747842875,0.0
48,2,0.9287678810668838,4.656062936976225,0.0
48,3,2.287716555249057,2.121984226551505,0.0
48,4,1.3067911965689405,4.169720621350082,0.0
49,0,-0.06440256670305831,0.056940775822709455,0.0
49,1,2.6974943545854275,0.39846280824622177,0.0
49,2,0.4277849144904571,1.334802964045262,0.0
49,3,1.348815216741868,2.1049865601623843,0.0
50,0,-0.06440256670305831,0.056940775822709455,0.0
50,1,-1.094409972039244,-0.9832965010649053,0.0
50,2,-1.6734995726461293,0.18733344371965388,0.0
50,3,-2.4750910892265394,-0.09443465755899914,0.0
50,4,-2.773722728376605,-0.258181473128269,0.0
50,5,-0.30902253968638804,0.06877072695696013,0.0
50,6,-0.7304324802107974,0.27083911536048044,0.0
50,7,-2.143675041018806,-0.3001023504694042,0.0
51,0,-0.06440256670305831,0.056940775822709455,0.0
51,1,-1.8733852031346094,-0.9447006473728581,0.0
51,2,-2.0751894720716795,-0.33951972167782296,0.0
51,3,-5.5334775746550315,-1.9661048851116167,0.0
52,0,-0.06440256670305831,0.056940775822709455,0.0
52,1,0.3290046401032001,0.4447343214872096,0.0
52,2,1.9500332520858297,0.8372001609672115,0.0
53,0,-0.06440256670305831,0.056940775822709455,0.0
53,1,0.4383224140851999,0.30323805354528716,0.0
53,2,1.4977949176031955,2.429460417887912,0.0
54,0,-0.06440256670305831,0.056940775822709455,0.0
54,1,0.44611586968603867,0.9038907814517975,0.0
54,2,-0.4002117741230041,-1.382613864710807,0.0
55,0,-0.06440256670305831,0.056940775822709455,0.0
55,1,-0.11879392463694238,0.7937199526717449,0.0
55,2,0.5304388875171251,0.9802633176779598,0.0
