traj_idx,frame,x,y,z
0,0,-0.6915744009484728,-0.15786781761969196,0.0
0,1,-0.7780791343217422,-1.2414687937000988,0.0
0,2,-2.692661545526387,-0.16774383997091247,0.0
1,0,-0.6915744009484728,-0.15786781761969196,0.0
1,1,-0.6435007647886005,-0.40523697093584776,0.0
1,2,-1.0787862822126388,-0.030032337222902994,0.0
1,3,-4.257660371962701,0.5245830002981118,0.0
1,4,-3.000119114866539,1.6910011166906962,0.0
1,5,-3.5291307385153776,2.0070725797986917,0.0
2,0,-0.6915744009484728,-0.15786781761969196,0.0
2,1,0.14279730045537453,0.11902959092741416,0.0
2,2,0.4113578885395062,2.4466107003312185,0.0
3,0,-0.6915744009484728,-0.15786781761969196,0.0
3,1,-1.0742679974259317,-0.5238464323808469,0.0
3,2,-0.8638409945177025,-0.9103116129571277,0.0
3,3,-1.819352555681089,0.8463294168267036,0.0
4,0,-0.6915744009484728,-0.15786781761969196,0.0
4,1,-0.32292019127356875,-0.11275037449587372,0.0
4,2,1.4205708907432677,3.2602164185902702,0.0
5,0,-0.6915744009484728,-0.15786781761969196,0.0
5,1,-0.6835073361396561,1.755934866576062,0.0
5,2,-1.052034241161194,3.493166455108784,0.0
5,3,-1.9768067545678232,2.9514799406094694,0.0
5,4,-2.6947915881416225,2.591032724244732,0.0
5,5,-1.8341123432089006,2.884402265866722,0.0
6,0,-0.6915744009484728,-0.15786781761969196,0.0
6,1,-1.9826809034353086,1.2642207448076026,0.0
6,2,-4.398792504864459,1.7258232806760092,0.0
6,3,-1.4469350715212181,2.217955360783049,0.0
7,0,-0.6915744009484728,-0.15786781761969196,0.0
7,1,-0.10566498821841563,-0.8215218767951726,0.0
7,2,1.1931669272532246,3.2877566477742253,0.0
7,3,3.332953128690403,2.888336235620779,0.0
8,0,-0.6915744009484728,-0.15786781761969196,0.0
8,1,-0.3761529474061197,1.8785573159712274,0.0
8,2,0.11564543875529305,3.044107074607529,0.0
9,0,-0.6915744009484728,-0.15786781761969196,0.0
9,1,-0.29096207864073,-2.0624511671878256,0.0
9,2,2.9614246022507325,-0.9161502456094602,0.0
10,0,-0.6915744009484728,-0.15786781761969196,0.0
