traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.2619295963873893,-0.646340759445833,0.0
0,2,1.3629580327789843,-0.49411309335026665,0.0
0,3,1.4112861634184046,-2.070798970920378,0.0
0,4,0.7239422134382212,-0.9318359564991858,0.0
1,0,0.0,0.0,0.0
1,1,-0.059516355847277214,-2.1032488391591206,0.0
1,2,-0.4727432254078939,-3.353203763611224,0.0
2,0,0.0,0.0,0.0
2,1,-1.8527165802621979,0.18155858875630448,0.0
2,2,-2.109487885583578,-0.6034996159807937,0.0
2,3,-3.8165142599012074,-3.26585213470325,0.0
3,0,0.0,0.0,0.0
3,1,-0.33991259123228884,-3.4372105820335914,0.0
3,2,-1.388297922221063,-3.2175244168147326,0.0
3,3,-0.16526667514353388,-2.9937819055539867,0.0
3,4,0.6385889478119166,-0.1970090402547876,0.0
3,5,1.4947069772234578,0.13756252245369766,0.0
3,6,2.935982876737808,-0.39247798072304907,0.0
4,0,0.0,0.0,0.0
4,1,0.6650499188594239,0.23169622987987307,0.0
4,2,3.3490773972331427,-0.28997512070067777,0.0
4,3,4.296490544080426,-0.25672873271027286,0.0
5,0,0.0,0.0,0.0
5,1,0.4700000240491917,-0.992824709346074,0.0
5,2,3.231107251861062,-1.6236731736836347,0.0
5,3,6.2816425592989855,-1.4620283412425814,0.0
6,0,0.0,0.0,0.0
6,1,0.9204217814625604,-0.0023008334382835505,0.0
6,2,2.6507536016783355,-0.15773665259069533,0.0
7,0,0.0,0.0,0.0
7,1,1.1071259541886536,0.09604517655255806,0.0
7,2,1.6971460009449446,0.49083227265102325,0.0
7,3,3.2413530606942604,-1.0757614564841553,0.0
7,4,6.659449385514911,-1.6870722348888108,0.0
7,5,7.7475276451503134,-1.4870363252219094,0.0
7,6,8.566612183844043,-2.3368314639346215,0.0
8,0,0.0,0.0,0.0
8,1,-0.3035071943014046,-0.549601413609439,0.0
8,2,0.24698432786504015,0.46866812579751127,0.0
8,3,1.3606486086589138,1.1333043313269615,0.0
8,4,0.613651970072534,1.0543595686896525,0.0
8,5,0.4218163486294541,1.3480999963518232,0.0
9,0,0.0,0.0,0.0
9,1,0.029221475162187982,-0.7630685315675674,0.0
9,2,-0.6068240651269473,-1.8218883821997995,0.0
10,0,0.0,0.0,0.0
10,1,-0.429629803421999,-2.8180640100100676,0.0
10,2,-0.6900211700400393,-3.520705404878963,0.0
10,3,-4.788026614237932,-3.8179264457767412,0.0
10,4,-5.79081164911658,-5.279589438905797,0.0
10,5,-5.615318068536944,-6.760204473980419,0.0
10,6,-7.652754800885828,-8.8257543129897,0.0
10,7,-10.48035097828591,-8.348169331703229,0.0
10,8,-13.666858447796992,-7.092439967308231,0.0
11,0,0.0,0.0,0.0
11,1,-0.741855546139063,0.39529164183724363,0.0
11,2,-1.8452019377995428,1.6587095791503075,0.0
11,3,-3.0937530894611576,1.3471237655918706,0.0
11,4,-2.8060476675819275,0.6362863389944713,0.0
11,5,-5.497080220086151,-0.7698973044677988,0.0
12,0,0.0,0.0,0.0
12,1,0.8366286282113187,-1.8993292060544742,0.0
12,2,2.367007407121262,-3.5300964592383424,0.0
12,3,2.167495045778772,-4.367789198594576,0.0
13,0,0.0,0.0,0.0
13,1,0.627233171044816,-1.1435522925259667,0.0
13,2,2.544019011765288,-4.1368850848769485,0.0
14,0,0.0,0.0,0.0
14,1,1.0688843342194168,-0.750133490367825,0.0
14,2,1.4771754959419257,-1.67539729749463,0.0
14,3,0.456065041708253,-2.365405843446838,0.0
15,0,0.0,0.0,0.0
15,1,-0.5974898989145585,1.1021104521098948,0.0
15,2,-1.2339753479759261,1.590274150829755,0.0
15,3,-0.1508517007689727,-0.9259635438783975,0.0
16,0,0.0,0.0,0.0
16,1,-1.3791829259624908,3.1501325636078117,0.0
16,2,-1.6227126273886032,6.408589065065402,0.0
16,3,1.3468943102057458,7.202902131303057,0.0
17,0,0.0,0.0,0.0
17,1,-0.38547469241262977,-0.02001854195712427,0.0
17,2,-0.9595384780231808,1.7723186712583172,0.0
18,0,0.0,0.0,0.0
18,1,1.4549168061436766,-0.4600852369422497,0.0
18,2,1.0611474706730095,0.6072987047071063,0.0
18,3,0.7707260209536115,0.9424421815258335,0.0
18,4,-0.197015518452484,2.560473063062809,0.0
18,5,-0.9941837880704673,3.160262122671906,0.0
18,6,-0.43501259981577034,5.519512614703664,0.0
18,7,-0.3754403266375457,6.61072241447296,0.0
18,8,0.6758456011428593,9.402566844275658,0.0
19,0,0.0,0.0,0.0
19,1,-2.2521004198992536,1.5315637886574298,0.0
19,2,-2.8830777578212916,2.054755352584208,0.0
20,0,0.0,0.0,0.0
20,1,1.0974411441489167,-1.9046353360128194,0.0
20,2,1.9877817952331975,-2.8898450398516298,0.0
21,0,0.0,0.0,0.0
21,1,0.44572507807588063,-0.3759761623006159,0.0
21,2,2.6202281284645297,-0.534868358600592,0.0
21,3,3.694454386453077,-0.3898275697481619,0.0
21,4,5.861829402113621,0.07023987790557573,0.0
22,0,0.0,0.0,0.0
22,1,-0.11247497396111372,-2.39052053852876,0.0
22,2,0.634272327957182,-2.625754180660666,0.0
23,0,0.0,0.0,0.0
23,1,-2.6746955434174424,-2.909973725356834,0.0
23,2,-2.2303076452657447,-2.6303508504493562,0.0
24,0,0.0,0.0,0.0
24,1,-0.5090395753975866,0.23323411741509403,0.0
24,2,1.1997364596127125,-0.45280095639146234,0.0
24,3,0.16786766922993293,-0.5232537195397897,0.0
25,0,0.0,0.0,0.0
25,1,-1.482431091089777,0.30670106384680995,0.0
25,2,0.6031433667761612,0.8234553799884874,0.0
25,3,0.4530022241152143,2.3840458533124624,0.0
25,4,0.9211945141134039,2.2703967024940934,0.0
25,5,0.10577481146852041,4.312248013843211,0.0
26,0,0.0,0.0,0.0
26,1,1.8491945429855872,-1.418203062308283,0.0
26,2,0.29959582263904916,-1.3783083442487207,0.0
27,0,0.0,0.0,0.0
27,1,-0.7435983283861894,0.4001583656687675,0.0
27,2,-2.3079902384793307,0.3088286613839286,0.0
28,0,0.0,0.0,0.0
28,1,2.0023662685416985,1.5715792862151239,0.0
28,2,3.0840921390142717,2.3767333298545616,0.0
29,0,0.0,0.0,0.0
29,1,0.22857141694540353,-0.2698149534459664,0.0
29,2,0.0856257267710483,-2.214019223189703,0.0
29,3,-1.5594811767265806,-0.5421823609964747,0.0
29,4,-3.3726648002942317,-0.24656752883577626,0.0
29,5,-3.1022634265075335,-0.6531128622253777,0.0
30,0,0.0,0.0,0.0
30,1,-1.1315117613051655,-1.2653204460279932,0.0
30,2,-0.21378478201713658,-1.2670279040242902,0.0
30,3,0.4610360357788821,-1.2892895742773127,0.0
30,4,2.2288373025882056,0.06740661463867914,0.0
30,5,1.7067347586119734,0.37681922485880226,0.0
30,6,0.48843277219348713,-0.21509746324625145,0.0
30,7,0.7084447427277782,-0.41148054296932013,0.0
30,8,3.873228371960801,-1.3690375893822935,0.0
30,9,7.0155207993579936,-2.5500317196141578,0.0
31,0,0.0,0.0,0.0
31,1,0.6992539477559492,1.380455299107413,0.0
31,2,-0.7885976618844057,1.0609200733349913,0.0
32,0,0.0,0.0,0.0
32,1,0.8635826522935081,1.8301588125420434,0.0
32,2,-0.2781065271321831,2.6928919649190908,0.0
33,0,0.0,0.0,0.0
33,1,0.5127407448576498,-0.14749198011251563,0.0
33,2,0.3213943356000435,-0.014998755894322535,0.0
34,0,0.0,0.0,0.0
34,1,1.139371094244541,-0.9539501445134424,0.0
34,2,0.7540996038442163,-0.1320318137859684,0.0
34,3,1.0389847929001086,-0.6246185621646212,0.0
34,4,2.8302314646731825,-0.31971767066732504,0.0
34,5,1.1570199604625528,-0.6930444475538411,0.0
34,6,1.0851684436015299,-1.0879645908495088,0.0
34,7,-0.2512518067987484,-1.8449606169408086,0.0
35,0,0.0,0.0,0.0
35,1,2.2895169271141214,1.806374334266697,0.0
35,2,3.7784881306569416,3.427151125897489,0.0
35,3,3.2125174021633525,4.902040190487578,0.0
36,0,0.0,0.0,0.0
36,1,-2.0414312743259373,0.168867631747313,0.0
36,2,-3.894203160999578,2.4018765915934113,0.0
36,3,-6.468305823435314,2.4071041909681012,0.0
36,4,-7.004310903316746,5.167107700447572,0.0
37,0,0.0,0.0,0.0
37,1,2.2516050794007847,-0.2856408480896234,0.0
37,2,3.616288566891783,-1.2369523905247153,0.0
38,0,0.0,0.0,0.0
38,1,2.6606756990285616,-1.8703476282548501,0.0
38,2,3.761382514289264,-1.789859496941752,0.0
38,3,4.513084314129047,-5.383806302433547,0.0
39,0,0.0,0.0,0.0
39,1,-1.572896456418412,-0.7369199793294281,0.0
39,2,-3.6430051957738945,-2.477229654083101,0.0
40,0,0.0,0.0,0.0
40,1,-2.722296674068951,1.6535425248830684,0.0
40,2,-4.892500479081448,2.359794459460656,0.0
40,3,-5.668478001589509,1.6987567950134563,0.0
40,4,-7.06592686875863,3.0818595271686853,0.0
40,5,-7.90613850990107,3.5343210037189063,0.0
41,0,0.0,0.0,0.0
41,1,-2.7909518825110204,-2.018711275483472,0.0
41,2,-4.464793219734832,-4.411846403748882,0.0
42,0,0.0,0.0,0.0
42,1,1.443556572467236,-0.1416592251483485,0.0
42,2,1.188210592793122,0.9104397587281852,0.0
43,0,0.0,0.0,0.0
43,1,-2.9755296263082953,-1.129644820739657,0.0
43,2,-1.8178844022098954,-1.6885361877714544,0.0
44,0,0.0,0.0,0.0
44,1,-2.3911809335343412,1.1877047807487342,0.0
44,2,-4.697489008156958,1.3710122380286838,0.0
45,0,0.0,0.0,0.0
45,1,0.8425927160128142,0.7549246872959903,0.0
45,2,0.38370025861281176,1.5258201576809154,0.0
46,0,0.0,0.0,0.0
46,1,-0.9049041065138358,1.2787978083154539,0.0
46,2,0.6646852926031089,2.521080327184026,0.0
46,3,0.8178406608528643,4.486555194813285,0.0
46,4,0.8420199589226904,2.518105742085668,0.0
46,5,0.7427615695549831,3.1522490235595986,0.0
47,0,0.0,0.0,0.0
47,1,1.5246325499992428,2.2152103440907105,0.0
47,2,3.5982506968917765,3.181399453373185,0.0
47,3,4.369623234195228,3.832672838675868,0.0
47,4,5.243566749663058,3.4169069766431317,0.0
48,0,0.0,0.0,0.0
48,1,3.2873993287528167,-1.8611851315985097,0.0
48,2,4.520994665942552,-1.0837780454824155,0.0
48,3,4.310209884515884,0.5220377691869,0.0
48,4,5.851400476920329,1.9562135597682715,0.0
48,5,7.677711751955759,3.140067016815802,0.0
48,6,7.57417133872278,3.5876723830038473,0.0
48,7,6.659084776856053,1.3745297621434431,0.0
48,8,7.8334929347278335,2.272303855423162,0.0
49,0,0.0,0.0,0.0
49,1,-0.9250265148374315,-2.3571310802783874,0.0
49,2,-3.486639428252619,-4.524532153311193,0.0
49,3,-1.7107773327169276,-4.830423374819812,0.0
49,4,-1.8394239919427187,-7.171985683281753,0.0
49,5,0.09086567596884054,-9.21521663354648,0.0
50,0,0.0,0.0,0.0
50,1,-0.4143557615362883,-0.8440527638708251,0.0
50,2,-3.3400894588913332,-0.1237131212137037,0.0
50,3,-2.260640893293171,-0.9997830006829991,0.0
50,4,-2.8815923397595236,-1.001435912522901,0.0
51,0,0.0,0.0,0.0
51,1,3.974580385913275,1.0927537693702631,0.0
51,2,3.8967166648216267,1.6048810831841749,0.0
51,3,2.593969378802881,1.5860831415962697,0.0
52,0,0.0,0.0,0.0
52,1,-1.4607919171761456,0.9385819030987345,0.0
52,2,-2.148691557520449,2.451645419699202,0.0
52,3,-2.859880768422499,3.1983271290368416,0.0
52,4,-2.3608872175117375,3.8960452479035235,0.0
53,0,0.0,0.0,0.0
53,1,-0.5217448633337938,0.7351350336718909,0.0
53,2,0.25999512181230905,0.5968875353936083,0.0
54,0,0.0,0.0,0.0
54,1,1.6528162493241765,-1.2113213419104367,0.0
54,2,1.7353949483447422,-2.9645356797682245,0.0
54,3,1.7740311073302935,-3.709951921522203,0.0
54,4,-0.21387848071381033,-4.882055275328014,0.0
54,5,-0.4438326989774217,-6.516246390083438,0.0
54,6,-0.5943263054860766,-11.093750382158769,0.0
54,7,-1.174123483560178,-11.094804716004248,0.0
55,0,0.0,0.0,0.0
55,1,-2.9621525836619886,-0.960780883220989,0.0
55,2,-2.3686748833244917,-0.3224747475842622,0.0
56,0,0.0,0.0,0.0
56,1,-0.7891508635986916,0.5413788447038739,0.0
56,2,-0.43867352443661445,0.38069590695825867,0.0
57,0,0.0,0.0,0.0
57,1,0.8988750423449592,0.5619866487156925,0.0
57,2,1.0453320987382535,-0.25063587862034226,0.0
57,3,2.386240551920462,-0.07716747440487363,0.0
57,4,2.0584265716240298,-0.8228524353120011,0.0
57,5,3.5511706822762052,-0.026570200864425783,0.0
58,0,0.0,0.0,0.0
58,1,-0.9635257868321725,0.11165900813293828,0.0
58,2,0.5641179821539899,-1.7728321058327505,0.0
59,0,0.0,0.0,0.0
59,1,0.7173612196461812,-0.6292690279056453,0.0
59,2,1.7319613865622263,-0.7966563055188288,0.0
60,0,0.0,0.0,0.0
60,1,1.7126975080934725,0.31193728415875943,0.0
60,2,5.396542944550457,0.1817536122381549,0.0
61,0,0.0,0.0,0.0
61,1,0.03778928376415047,0.0918228870077531,0.0
61,2,3.04282632797759,-1.6521177216011618,0.0
61,3,5.602866709054105,0.49634921312844993,0.0
62,0,0.0,0.0,0.0
62,1,-0.9408021449952326,-2.661246306805932,0.0
62,2,-0.47777305986273383,-3.3053893504267524,0.0
62,3,-0.9195611299568555,-3.9579602682748565,0.0
63,0,0.0,0.0,0.0
63,1,-0.3661746439551794,-0.8612108673249438,0.0
63,2,0.9994746167549442,-0.69496718931049,0.0
63,3,2.579289494317282,0.5504128207762875,0.0
64,0,0.0,0.0,0.0
64,1,-1.660921470409712,0.8158551092937093,0.0
64,2,-1.6407863727835015,1.0549843661358143,0.0
65,0,0.0,0.0,0.0
65,1,-2.4632350558300713,-0.5208703733091116,0.0
65,2,-3.0778358410412388,0.8747091373261018,0.0
66,0,0.0,0.0,0.0
66,1,-0.8724995120704113,2.027303848882633,0.0
66,2,-0.6552332218695023,4.115764372651389,0.0
66,3,-0.642033784358915,5.76420439746345,0.0
66,4,0.6196653759379371,5.741717572867526,0.0
67,0,0.0,0.0,0.0
67,1,-0.3268066261521636,0.47419850223139215,0.0
67,2,-0.024609593759448545,2.353175230029774,0.0
68,0,0.0,0.0,0.0
68,1,1.5418408130968122,-0.7859001629460958,0.0
68,2,2.0822305207398486,-1.5662485930101375,0.0
68,3,4.27514331362438,-1.5345533163359024,0.0
69,0,0.0,0.0,0.0
69,1,-2.1218165752348455,-1.150333658248067,0.0
69,2,-2.1590671401033004,-1.3639512772792086,0.0
70,0,0.0,0.0,0.0
70,1,2.0881304208321056,-1.3412078627891586,0.0
70,2,4.297406444273665,-0.9637457550246102,0.0
71,0,0.0,0.0,0.0
71,1,0.06838155297948889,1.30009842085324,0.0
71,2,-1.218158559295509,1.089850001717815,0.0
71,3,-2.8366196115511153,3.9643471859727355,0.0
72,0,0.0,0.0,0.0
72,1,0.2540997056375147,-0.4971705604935435,0.0
72,2,1.4437210012199198,-2.269339494176113,0.0
73,0,0.0,0.0,0.0
73,1,-1.3839071843822939,-1.5784190955288486,0.0
73,2,-2.4351063953670464,0.10782659097027014,0.0
74,0,0.0,0.0,0.0
74,1,0.5331072075332353,-3.119416451916795,0.0
74,2,3.0689753307123864,-4.756266840550228,0.0
74,3,2.951417093016145,-3.5150892645439598,0.0
74,4,2.6241255007783253,-4.2247367825822275,0.0
74,5,1.4508486889154133,-5.793783386413756,0.0
74,6,2.0104616774944066,-7.523079481796126,0.0
74,7,1.7872109535060772,-7.9598131589591326,0.0
75,0,0.0,0.0,0.0
75,1,-0.11644608054092442,-1.8876784156447988,0.0
75,2,-1.4820101685162967,-2.6531311554807475,0.0
76,0,0.0,0.0,0.0
76,1,1.064033106467839,-0.8546689214478491,0.0
76,2,1.0279743651357245,-0.3349357484265789,0.0
76,3,-0.4081562734712705,-0.36144573420133574,0.0
76,4,-2.328765255878377,0.4825746401572104,0.0
77,0,0.0,0.0,0.0
77,1,0.5852572585234239,-1.050623031564307,0.0
77,2,1.5432400623787008,-0.6848741730587884,0.0
78,0,0.0,0.0,0.0
78,1,0.9462900413316224,1.2007248164025388,0.0
78,2,2.340689726344877,-1.3384583615305252,0.0
79,0,0.0,0.0,0.0
79,1,-2.1438128368353424,1.6486044193792,0.0
79,2,-2.808257284606658,4.302629195668898,0.0
79,3,-2.497639428565089,8.338813883432795,0.0
79,4,-3.603393236855238,11.171740360800342,0.0
79,5,-4.500321233747041,12.805651018769197,0.0
79,6,-5.5809661165520605,13.212801167766036,0.0
79,7,-7.787673468564902,12.380346545615339,0.0
79,8,-7.539671612211336,14.193969945570093,0.0
79,9,-9.532682999971573,13.793891847246567,0.0
79,10,-12.330804416148801,15.355325922784342,0.0
79,11,-13.84887810042444,15.086155768523891,0.0
79,12,-17.246889413638343,12.870520890077717,0.0
79,13,-16.66783789277056,11.48384220858683,0.0
79,14,-18.99534290561222,10.89861204862375,0.0
80,0,0.0,0.0,0.0
80,1,0.6001144775560919,-0.850884578084121,0.0
80,2,1.4895060646943965,-0.5986670915178156,0.0
80,3,1.0470612200653528,-1.9930326183158082,0.0
80,4,2.54935721261401,-1.9951535525505573,0.0
80,5,4.394372433352118,-1.5862488616645802,0.0
80,6,5.852410986450803,-2.147035152501346,0.0
81,0,0.0,0.0,0.0
81,1,0.40314361654885456,2.548694695197412,0.0
81,2,0.14338241441076316,3.9551090691541644,0.0
81,3,0.7274127163357115,4.019958045063654,0.0
81,4,-0.37759495403002363,3.33047932866283,0.0
81,5,-1.9642240511544666,1.7108520384285788,0.0
81,6,-0.6628380687843212,0.9929906323500532,0.0
81,7,-1.748603675078504,1.0891515650074306,0.0
82,0,0.0,0.0,0.0
82,1,1.494681052320902,-0.15381401623776325,0.0
82,2,1.0162705190994032,1.5983192216964557,0.0
83,0,0.0,0.0,0.0
83,1,0.7166719960792606,-1.2784417324559159,0.0
83,2,1.6418090869223587,-0.5427688656064,0.0
84,0,0.0,0.0,0.0
84,1,0.5979708333204653,0.2431014626811766,0.0
84,2,0.64262142235091,0.02799748796747796,0.0
85,0,0.0,0.0,0.0
85,1,-0.048953047298593955,-0.8858657663605845,0.0
85,2,0.8477375940246354,-1.6117539100497678,0.0
85,3,3.7899047325960042,-1.3667647486065793,0.0
85,4,5.747012800490391,-0.7590045270725082,0.0
86,0,0.0,0.0,0.0
86,1,-0.024109444070642305,0.9392404250159598,0.0
86,2,-0.1749106536155653,1.379980416781642,0.0
87,0,0.0,0.0,0.0
87,1,-0.8277044429898119,0.3234990829612929,0.0
87,2,0.9228010844177988,-0.7777707649494141,0.0
87,3,-0.2160247231470812,-1.3532223204557459,0.0
88,0,0.0,0.0,0.0
88,1,-1.0080609699877232,-2.10063149744159,0.0
88,2,-1.7368167618290997,-2.208542522862615,0.0
88,3,-1.102634319684331,-2.2916445515754775,0.0
88,4,-0.7318089938497041,-3.1999048258648233,0.0
88,5,0.5103227461282513,-2.8676151524868576,0.0
89,0,0.0,0.0,0.0
89,1,-2.7151541001361252,0.22107834809198845,0.0
89,2,-3.902680789924185,0.20019249463411942,0.0
89,3,-5.662368686843126,-4.058730547502337,0.0
90,0,0.0,0.0,0.0
90,1,-1.7144918907021445,1.0129966824156258,0.0
90,2,-2.7864315296693185,1.747877026708654,0.0
90,3,-4.7955866473307625,2.6291636845336486,0.0
90,4,-6.925631682839275,4.812240517254848,0.0
90,5,-5.62282594665948,4.862866114604295,0.0
90,6,-6.348824028553086,5.617363097669632,0.0
91,0,0.0,0.0,0.0
91,1,0.09028093809860915,-0.23341367559491843,0.0
91,2,4.394894198420705,1.3107207701048058,0.0
91,3,8.549719945790534,1.0656024391586925,0.0
92,0,0.0,0.0,0.0
92,1,-0.04852197040033668,-2.3802681179143947,0.0
92,2,1.0730500729561037,-4.3644840372987606,0.0
92,3,1.4768837726398742,-5.255697999210999,0.0
93,0,0.0,0.0,0.0
93,1,-0.8225990052727015,-2.114791687094862,0.0
93,2,-3.2644127415924284,-1.3846072427462497,0.0
94,0,0.0,0.0,0.0
94,1,1.2915438970173405,0.025453592192338004,0.0
94,2,1.3478817495130189,0.3942449630777936,0.0
94,3,0.3170723710192552,1.3130442761032854,0.0
94,4,-1.9656831338963785,3.889512080006407,0.0
95,0,0.0,0.0,0.0
95,1,0.7680213182948625,-0.8524642300819085,0.0
95,2,0.6401762514826306,-2.8908394360153813,0.0
95,3,-0.1621641531587401,-2.633806716915598,0.0
95,4,-0.36178768812022755,1.0112986015681784,0.0
95,5,-1.985662216672416,0.20780534938389028,0.0
96,0,0.0,0.0,0.0
96,1,1.3228906584198186,0.11309935588172326,0.0
96,2,3.1544854782137817,2.1142970301074975,0.0
96,3,3.063064539678927,5.448572151944336,0.0
96,4,1.7444635219711728,5.2582973352797655,0.0
97,0,0.0,0.0,0.0
97,1,0.2312724650924718,0.39237108521802044,0.0
97,2,0.4077728871932582,1.3573550402983154,0.0
97,3,1.171204785786182,1.3714144720330137,0.0
97,4,1.7853170205493722,2.2085080728472506,0.0
98,0,0.0,0.0,0.0
98,1,0.16608761625565815,0.8181913821166805,0.0
98,2,-2.576494896569158,2.7419605000191885,0.0
98,3,-2.6880637697868144,3.8332828641815313,0.0
99,0,0.0,0.0,0.0
99,1,1.190913764991894,-0.23045478281563977,0.0
99,2,2.226127501319791,-0.19059710818789263,0.0
99,3,3.9191705198701845,2.826770168099145,0.0
100,0,0.0,0.0,0.0
100,1,-0.7641540491703185,-0.3204811237153351,0.0
100,2,-0.4796861618843322,0.41042907870440914,0.0
100,3,0.47069350114612973,-0.45249172762570333,0.0
100,4,1.6563617810506832,-0.8277216906597367,0.0
101,0,0.0,0.0,0.0
101,1,0.6463304111165892,-1.9468897316761222,0.0
101,2,0.1686001130894696,-2.231533324026823,0.0
101,3,-2.5794350564520556,-2.6774840734108603,0.0
102,0,0.0,0.0,0.0
102,1,0.3559111625381822,0.26322420847481753,0.0
102,2,-0.11012258553700804,0.5874737729587869,0.0
102,3,-1.5760897594384933,0.282740490783397,0.0
103,0,0.0,0.0,0.0
103,1,2.487001147510826,-1.6263891752921384,0.0
103,2,3.2232616110521546,-1.5515377969795126,0.0
