traj_idx,frame,x,y,z
0,0,0.05555654123222453,-0.046994157819449295,0.0
0,1,-1.0522482234492379,2.130112159463567,0.0
0,2,1.3470196183945307,2.919276201065772,0.0
0,3,4.668108565359175,1.3732350989641757,0.0
0,4,5.536485009129933,0.39952806157989684,0.0
0,5,6.418915580489582,0.23472754780026245,0.0
1,0,0.05555654123222453,-0.046994157819449295,0.0
1,1,1.412640502047934,-3.0242502319706657,0.0
1,2,3.1428888586971646,-5.342058743651685,0.0
2,0,0.05555654123222453,-0.046994157819449295,0.0
2,1,2.3736081940242086,1.1425781088112588,0.0
2,2,3.8889361228178125,1.379240773268872,0.0
3,0,0.05555654123222453,-0.046994157819449295,0.0
3,1,-0.939349949433133,3.903303397183078,0.0
3,2,-0.27991429404475054,5.892823534258613,0.0
3,3,0.5023920188997457,7.87446485724122,0.0
3,4,3.2935538575276913,9.635396322611225,0.0
3,5,4.245841742781377,10.060410267395795,0.0
3,6,4.156577605248582,10.992352152138348,0.0
3,7,4.2380938959418355,11.399385337579815,0.0
4,0,0.05555654123222453,-0.046994157819449295,0.0
4,1,1.346933760877271,-0.8208392697019163,0.0
4,2,1.4842090360852374,-1.939309957440079,0.0
5,0,0.05555654123222453,-0.046994157819449295,0.0
5,1,1.4782751791902726,0.13496927016702676,0.0
5,2,3.991311168143512,1.355373659302211,0.0
5,3,5.221268461157847,0.4317951476448032,0.0
5,4,5.144626317811873,1.962051947773738,0.0
6,0,0.05555654123222453,-0.046994157819449295,0.0
6,1,1.6626676526675692,-1.6222503665914918,0.0
6,2,2.923982827697454,-4.307506109466773,0.0
6,3,1.2595068582612134,-5.974402563111072,0.0
6,4,-0.9867544796967017,-6.592686885542605,0.0
6,5,-2.6103796135604953,-5.710396196536135,0.0
7,0,0.05555654123222453,-0.046994157819449295,0.0
7,1,-2.4071728009223237,0.757455343983843,0.0
7,2,-2.8536502732649853,0.4245554542484192,0.0
8,0,0.05555654123222453,-0.046994157819449295,0.0
8,1,1.1876102940695388,-1.6404329649210407,0.0
8,2,1.8454733055910313,-4.128414307529425,0.0
9,0,0.05555654123222453,-0.046994157819449295,0.0
9,1,-0.7526849535798603,-0.8734524710223068,0.0
9,2,-2.8312532275033697,-0.37855064295623164,0.0
10,0,0.05555654123222453,-0.046994157819449295,0.0
10,1,-0.46749923871362276,1.094944493511931,0.0
10,2,0.2504532212750191,1.235011901235572,0.0
10,3,-0.9145162432818058,1.055598912036448,0.0
10,4,-2.2334018780139444,1.8444220874345543,0.0
10,5,-2.767779095827933,-0.35194662630071666,0.0
11,0,0.05555654123222453,-0.046994157819449295,0.0
11,1,1.1132783167490332,2.3700539979946944,0.0
11,2,1.5330716916303706,4.6670211866928435,0.0
12,0,0.05555654123222453,-0.046994157819449295,0.0
12,1,0.38623657817394297,0.04576677296052238,0.0
12,2,-1.2547814066186367,0.3404389664717503,0.0
12,3,-1.7192558373724027,0.339399977178649,0.0
13,0,0.05555654123222453,-0.046994157819449295,0.0
13,1,-1.868963523219001,3.172220021140951,0.0
13,2,-2.030534994860706,3.9942964058813497,0.0
13,3,-1.2238851373874686,4.302150084241857,0.0
13,4,0.09908132093186711,4.971521039657006,0.0
13,5,1.3835856627539849,8.405966656742057,0.0
13,6,3.3299413369384308,10.222522414780327,0.0
14,0,0.05555654123222453,-0.046994157819449295,0.0
14,1,-1.8442066327436502,-1.4406341808954624,0.0
