traj_idx,frame,x,y,z
0,0,-0.0963625115126283,-0.4628328237112494,0.0
0,1,-0.43161823688996115,1.856731631284953,0.0
0,2,-0.8596740951375156,1.6809528964446736,0.0
1,0,-0.0963625115126283,-0.4628328237112494,0.0
1,1,-2.728824538182132,0.829945353001092,0.0
1,2,-2.419230590737345,1.6427529331989523,0.0
1,3,-0.15153985190345717,0.7039046395500925,0.0
1,4,-0.9349351411457045,1.4689012351641844,0.0
1,5,-2.9596624873444455,-0.2754633253513226,0.0
1,6,-2.9782188156122626,0.5292100917730218,0.0
1,7,-4.695659047714583,-1.409829266099166,0.0
1,8,-7.540207390816384,-0.6910119291212502,0.0
1,9,-8.296109494322652,0.5159825803426398,0.0
2,0,-0.0963625115126283,-0.4628328237112494,0.0
2,1,-0.3588212518702283,-0.8578382274998054,0.0
2,2,0.4068904959831404,-4.061800412283513,0.0
2,3,-0.9654419989996915,-6.203755062530873,0.0
3,0,-0.0963625115126283,-0.4628328237112494,0.0
3,1,-0.1729664294048545,1.3391209943797304,0.0
3,2,-2.412056673389696,2.57911951066815,0.0
3,3,-2.040821906921662,2.6736961118309353,0.0
3,4,-1.3996794339044065,5.939216079324871,0.0
3,5,-2.1595119733010217,7.864148019178435,0.0
3,6,-2.72916549096385,11.417310601831584,0.0
4,0,-0.0963625115126283,-0.4628328237112494,0.0
4,1,-2.6012350870869136,0.48263893243566414,0.0
4,2,-3.514904538445391,2.9126019760692694,0.0
5,0,-0.0963625115126283,-0.4628328237112494,0.0
5,1,0.42199992105533224,-1.378476354491982,0.0
5,2,2.721792914856508,-2.989515990539104,0.0
5,3,4.6086884245372515,-2.2290532194747983,0.0
5,4,4.506045565149543,-0.7112504260241592,0.0
5,5,4.000287068662162,1.1890614169983864,0.0
5,6,4.866811545394584,1.949430488780016,0.0
6,0,-0.0963625115126283,-0.4628328237112494,0.0
6,1,-1.0660574900931667,2.17025691374289,0.0
6,2,0.024204261654975676,2.9757368553689334,0.0
7,0,-0.0963625115126283,-0.4628328237112494,0.0
7,1,-1.7589120106186678,-0.36445269780216805,0.0
7,2,-3.032426627826943,-0.7554990435337103,0.0
7,3,-1.8499247141717692,0.11921094930091441,0.0
7,4,-4.170521456485304,2.499160554398226,0.0
7,5,-3.8858302937801166,3.7323447023637564,0.0
8,0,-0.0963625115126283,-0.4628328237112494,0.0
8,1,2.1145896234500836,-1.1671424861519921,0.0
8,2,4.65852374171789,-3.122975864740731,0.0
8,3,6.8860388144548175,-3.358282244857023,0.0
8,4,7.649414312092615,-3.8536810785986235,0.0
9,0,-0.0963625115126283,-0.4628328237112494,0.0
9,1,-0.8484526700210161,-0.060236622792204764,0.0
9,2,-1.722549048688478,-0.672165546496409,0.0
9,3,0.6059486161594412,-0.1637998580629088,0.0
10,0,-0.0963625115126283,-0.4628328237112494,0.0
10,1,-1.3581800556946226,0.413109027008456,0.0
10,2,-2.7620562647575913,-1.7580576769332041,0.0
10,3,-3.1564244320074977,-1.1779162128010687,0.0
10,4,-1.7206546888347285,-1.2128517715037912,0.0
10,5,-5.0988767872656116,0.8747573866641749,0.0
11,0,-0.0963625115126283,-0.4628328237112494,0.0
11,1,-1.2439787097138495,0.891142368017404,0.0
11,2,-0.5307399063619026,1.0872965933977012,0.0
11,3,-1.0718357200990398,-2.213152368244572,0.0
11,4,0.6752194959452685,-3.3089463695597967,0.0
11,5,3.2747084549408476,-5.568306335326219,0.0
12,0,-0.0963625115126283,-0.4628328237112494,0.0
12,1,1.4291668143995697,1.42407027941679,0.0
12,2,3.989977787136273,1.4763798660468812,0.0
13,0,-0.0963625115126283,-0.4628328237112494,0.0
13,1,0.6674494060662237,1.803196641370509,0.0
13,2,1.8404965342933899,3.542770752293533,0.0
13,3,1.077339117229689,3.391723920132326,0.0
14,0,-0.0963625115126283,-0.4628328237112494,0.0
14,1,-0.2873435861086431,-0.33829112445913645,0.0
14,2,1.162725223023742,0.8172581940292667,0.0
14,3,1.846928235631099,1.5128306915090353,0.0
14,4,0.7194442129036002,5.150261601558125,0.0
14,5,-0.8963730161916261,6.262126686502855,0.0
14,6,-2.211651365429324,7.750081624421436,0.0
14,7,-3.0293864058436117,7.473081808281409,0.0
15,0,-0.0963625115126283,-0.4628328237112494,0.0
15,1,3.8134555988726055,2.064025534497958,0.0
15,2,4.178407104298543,2.619231635186251,0.0
15,3,6.845544507509489,3.2226028916231626,0.0
16,0,-0.0963625115126283,-0.4628328237112494,0.0
16,1,-0.9812079099265563,1.8728598666700789,0.0
