traj_idx,frame,x,y,z
0,0,0.011093397836269149,-0.027089082489130237,0.0
0,1,-1.2590594811622942,-1.3818674239913713,0.0
0,2,-1.5730570371851609,-4.828065484759205,0.0
0,3,-1.0753931536863919,-5.784908219411807,0.0
0,4,-0.7470516702706094,-6.4038035521849075,0.0
0,5,0.46180374142354785,-8.614851332163198,0.0
0,6,-0.16231086055736138,-8.22726165073769,0.0
0,7,-1.1163613056317423,-8.336320690532684,0.0
0,8,0.10965324835929537,-6.992993277474946,0.0
0,9,-1.1130207052813956,-6.09414339752622,0.0
0,10,-0.7028684747912732,-5.678543295965892,0.0
0,11,-0.9486686385504403,-7.201822084053395,0.0
1,0,0.011093397836269149,-0.027089082489130237,0.0
1,1,1.4798768717996846,-1.1710030820832908,0.0
1,2,2.846378265071578,-2.0831816933460123,0.0
2,0,0.011093397836269149,-0.027089082489130237,0.0
2,1,-1.9761816579161948,-1.7268022857000154,0.0
2,2,-3.1741135549458486,-1.4391661156466096,0.0
2,3,-4.077112299476776,-2.834051668813698,0.0
2,4,-4.72340560843931,-3.2516063738805183,0.0
3,0,0.011093397836269149,-0.027089082489130237,0.0
3,1,-1.5859907945104748,1.4887212068848912,0.0
3,2,-3.2025588539300998,2.8234482528009446,0.0
3,3,-5.4297787608964265,4.593026845801021,0.0
4,0,0.011093397836269149,-0.027089082489130237,0.0
4,1,-1.3622590452784877,-0.6162061534078512,0.0
4,2,-0.6038581656744281,-1.2316225008926893,0.0
5,0,0.011093397836269149,-0.027089082489130237,0.0
5,1,0.5019540814407479,-1.927383062633955,0.0
5,2,1.102078083061598,-1.4704901990658206,0.0
6,0,0.011093397836269149,-0.027089082489130237,0.0
6,1,-1.168701585685752,0.360405969955962,0.0
6,2,-0.8400607414234544,-0.911319291658358,0.0
6,3,-3.2723776012223915,0.22988311857665955,0.0
6,4,-5.357785201739,-0.7574492356714722,0.0
6,5,-7.39649373709791,-1.861144995270663,0.0
6,6,-9.09147642384713,-1.1967222474412003,0.0
6,7,-8.27912655494152,0.11157647757725572,0.0
7,0,0.011093397836269149,-0.027089082489130237,0.0
7,1,-0.6014019461043917,-1.4081644843771037,0.0
7,2,-0.5018719679413975,-5.519177031195937,0.0
7,3,-1.4607639951592815,-8.290066064533637,0.0
7,4,-2.3712530462142327,-8.797075312142725,0.0
7,5,-2.1094085737513506,-8.873750737251658,0.0
8,0,0.011093397836269149,-0.027089082489130237,0.0
8,1,0.9215561367969844,-0.24603730467819218,0.0
8,2,1.8601153097011116,-0.08754099270535662,0.0
8,3,2.1064480966248307,3.3562334500803606,0.0
8,4,2.365244908556411,4.241566159280959,0.0
8,5,4.796282408666857,2.625188063013163,0.0
9,0,0.011093397836269149,-0.027089082489130237,0.0
9,1,1.0049173352493008,-2.774358168799215,0.0
9,2,0.47578298553343823,-6.533793204397357,0.0
9,3,-0.37645089925886893,-10.263801466403654,0.0
9,4,-1.1379414628291753,-12.193296525869057,0.0
9,5,-3.0378366365887075,-13.537324793302094,0.0
9,6,-4.315606377189165,-14.023488138977626,0.0
10,0,0.011093397836269149,-0.027089082489130237,0.0
10,1,0.6445184441627758,-0.16625522842679732,0.0
10,2,0.3488106249841239,1.9320755295033263,0.0
10,3,0.0006473775087606909,4.76794404305168,0.0
11,0,0.011093397836269149,-0.027089082489130237,0.0
11,1,-3.285967028963736,2.4258690289069014,0.0
11,2,-3.9396987152376703,2.841220552643746,0.0
11,3,-5.080082876948041,3.0054278073196783,0.0
11,4,-3.2602902674260896,4.998796980670357,0.0
12,0,0.011093397836269149,-0.027089082489130237,0.0
12,1,-0.9495109193808082,-2.0314110256164972,0.0
12,2,-2.5447887702146366,-2.1362848159607446,0.0
12,3,-2.7626132036563313,-3.991184996486178,0.0
13,0,0.011093397836269149,-0.027089082489130237,0.0
13,1,-1.42430168409764,-2.0471917592222395,0.0
13,2,-0.3279521564929929,-2.420587035864391,0.0
13,3,1.360495302571637,-1.7288414472463767,0.0
13,4,2.8185250511083026,-1.104617734316174,0.0
13,5,2.1580256603502512,-0.9800641821339141,0.0
14,0,0.011093397836269149,-0.027089082489130237,0.0
14,1,0.2628346381130522,0.4578858102493046,0.0
14,2,-0.5851756118248318,0.1445453329175129,0.0
14,3,-2.8993623881257036,4.159249229939402,0.0
14,4,-1.3725903508183965,7.297250068302501,0.0
15,0,0.011093397836269149,-0.027089082489130237,0.0
15,1,1.936531428569156,-1.5237998769807117,0.0
15,2,1.3664071606813648,-2.034049373681026,0.0
15,3,0.5702151298719375,-1.4124308713036782,0.0
16,0,0.011093397836269149,-0.027089082489130237,0.0
