traj_idx,frame,x,y,z
0,0,0.0060403681622884856,0.033019969358140826,0.0
0,1,0.3234706223824543,-1.0414698299707474,0.0
0,2,1.5251044147683543,-2.6966611285950264,0.0
0,3,0.9366412669866078,-4.797221898719732,0.0
0,4,0.14210070410098727,-6.805366868287088,0.0
0,5,2.060056290162906,-7.1203061685898135,0.0
1,0,0.0060403681622884856,0.033019969358140826,0.0
1,1,-2.8137680739001927,-1.0666051556913907,0.0
1,2,-5.556723201461945,-3.0677969625825297,0.0
1,3,-5.932890744787934,-2.953293302560244,0.0
1,4,-9.919175007645096,-5.903635052617223,0.0
1,5,-11.775852070327806,-8.07782312770484,0.0
1,6,-13.7532857483146,-8.96555767169986,0.0
2,0,0.0060403681622884856,0.033019969358140826,0.0
2,1,1.4500880333005963,-1.4026275683724623,0.0
2,2,1.9595537982363822,-1.6942578572976827,0.0
2,3,2.5500489297366875,-4.09233005230403,0.0
2,4,4.969448762908776,-4.133784658121887,0.0
3,0,0.0060403681622884856,0.033019969358140826,0.0
3,1,0.4277713041217073,0.31974539807104885,0.0
3,2,-0.24097254235820417,-1.7638212064682237,0.0
3,3,-1.4737020913361631,-2.623014770878924,0.0
4,0,0.0060403681622884856,0.033019969358140826,0.0
4,1,0.7709633457702313,1.9650214645059634,0.0
4,2,2.475569116556016,2.4180735492904795,0.0
4,3,2.4697604352804827,3.9166473076412878,0.0
4,4,3.031977729892341,3.356580815631176,0.0
5,0,0.0060403681622884856,0.033019969358140826,0.0
5,1,-2.1234201259155805,-0.8385086134734775,0.0
5,2,-3.798777109288906,-1.2704426532737492,0.0
5,3,-3.585653537593968,-1.9951304568494976,0.0
6,0,0.0060403681622884856,0.033019969358140826,0.0
6,1,0.490833044147876,-0.6854146744868703,0.0
6,2,0.5821025819126756,-2.1120492304930503,0.0
7,0,0.0060403681622884856,0.033019969358140826,0.0
7,1,0.3407495880829159,1.363167723836523,0.0
7,2,0.7450553278692873,2.974910713508972,0.0
8,0,0.0060403681622884856,0.033019969358140826,0.0
8,1,-0.8092322239097206,2.574592150949194,0.0
8,2,-0.5958219727931778,6.336100710601863,0.0
8,3,-1.8206731684524078,5.708189442949571,0.0
8,4,-1.6659061482489972,4.886930875557797,0.0
9,0,0.0060403681622884856,0.033019969358140826,0.0
9,1,-0.3520701294110127,2.082886758282543,0.0
9,2,0.6987470891067166,1.7353863572775632,0.0
10,0,0.0060403681622884856,0.033019969358140826,0.0
10,1,0.947648176149613,1.970109324540323,0.0
10,2,4.543325872750399,2.053237021856646,0.0
10,3,5.109004597281846,1.1065332779410717,0.0
11,0,0.0060403681622884856,0.033019969358140826,0.0
11,1,-0.05195481568834168,0.9509968008133854,0.0
11,2,2.5015110226689554,0.7589079984310626,0.0
11,3,2.7416299710167578,1.229376690294774,0.0
11,4,1.9777186420231954,2.344150630352889,0.0
11,5,4.208949296837244,4.304573612753507,0.0
11,6,5.664136787148263,7.1886216557461236,0.0
12,0,0.0060403681622884856,0.033019969358140826,0.0
12,1,-0.05867081344050876,-2.37257842052467,0.0
12,2,0.866505338540522,-3.734536429052104,0.0
12,3,-1.4524351409597698,-4.195096815620663,0.0
12,4,0.8249914388681878,-4.902089748619931,0.0
12,5,0.5536442799680732,-4.930976896190889,0.0
13,0,0.0060403681622884856,0.033019969358140826,0.0
13,1,0.6485141846086416,-0.0882062728962406,0.0
13,2,1.003277256578869,-1.415169704195596,0.0
14,0,0.0060403681622884856,0.033019969358140826,0.0
14,1,-0.6092429546868335,-1.9440863058818239,0.0
14,2,-3.439170682598731,-4.424978260420976,0.0
15,0,0.0060403681622884856,0.033019969358140826,0.0
