traj_idx,frame,x,y,z
0,0,0.13813112424145402,0.17762838087580246,0.0
0,1,0.5805282225764294,0.14914367804066045,0.0
0,2,-1.2284694928561994,-0.2502387483639921,0.0
0,3,-0.5556088698170942,-0.5227441414717913,0.0
0,4,1.320775388437819,-0.6205458788884708,0.0
0,5,-1.8037938352933138,-1.1712866809065077,0.0
0,6,-0.9162401498212508,-1.3864696541630896,0.0
0,7,-2.272418677572754,-1.1120414735242437,0.0
1,0,0.13813112424145402,0.17762838087580246,0.0
1,1,-1.380798523584311,-0.8262587358493272,0.0
1,2,-5.349516029579945,-0.6747333677182576,0.0
1,3,-4.0323536396416815,0.6734672719628871,0.0
2,0,0.13813112424145402,0.17762838087580246,0.0
2,1,1.815904835524163,-0.3683209758254322,0.0
2,2,-0.6910768857467096,-1.4837197296106812,0.0
3,0,0.13813112424145402,0.17762838087580246,0.0
3,1,1.0074700753249917,-1.7240611532561594,0.0
3,2,1.7300993661084183,-2.8422503504453736,0.0
4,0,0.13813112424145402,0.17762838087580246,0.0
4,1,-1.6622935623813133,2.529691502557857,0.0
4,2,-3.921913925294223,4.554087858015029,0.0
4,3,-4.49371161000657,5.277815082786114,0.0
4,4,-3.7079228232924124,5.6835726543490805,0.0
4,5,-4.346842024655931,8.366088848899864,0.0
5,0,0.13813112424145402,0.17762838087580246,0.0
5,1,-3.4184325791122925,3.449538487910291,0.0
5,2,-5.8816650237604,4.995536326271652,0.0
5,3,-4.729709060743377,4.394364860332511,0.0
6,0,0.13813112424145402,0.17762838087580246,0.0
6,1,0.43610266147945387,-1.7695155713941668,0.0
6,2,0.5593781460612857,-1.5306238710767388,0.0
6,3,1.8209838926686244,-1.6227202888404848,0.0
7,0,0.13813112424145402,0.17762838087580246,0.0
7,1,0.5810437418425198,0.043138378013227424,0.0
7,2,-0.05494816466481911,1.473370862422905,0.0
8,0,0.13813112424145402,0.17762838087580246,0.0
8,1,-0.1950747264287721,2.6384722136668666,0.0
8,2,-0.6381569952809616,1.8828591494020834,0.0
9,0,0.13813112424145402,0.17762838087580246,0.0
9,1,-0.08158637248680972,0.5780824644080783,0.0
9,2,-1.9352124646542543,-0.4942679555747768,0.0
9,3,-1.7730835764612247,-1.0785145491832724,0.0
10,0,0.13813112424145402,0.17762838087580246,0.0
10,1,1.1548474834255003,-1.3574436640174654,0.0
10,2,0.07077900361765765,-2.9983397316339477,0.0
11,0,0.13813112424145402,0.17762838087580246,0.0
11,1,0.9135396107667126,0.387175528241426,0.0
11,2,-0.1860945493145827,-1.1015822834264801,0.0
11,3,-2.348058335870052,-1.2790382476249262,0.0
11,4,-2.6351532073341195,-1.3576842541717076,0.0
11,5,-4.8569420101462555,-0.7282477391120361,0.0
11,6,-6.106294878624786,-2.9279036424304516,0.0
12,0,0.13813112424145402,0.17762838087580246,0.0
12,1,-1.728680805369859,0.6325954056356675,0.0
12,2,-1.9727481051582019,3.197049708309869,0.0
12,3,0.22535763587891844,3.714340196456271,0.0
12,4,3.326985996925174,4.576529771406593,0.0
13,0,0.13813112424145402,0.17762838087580246,0.0
13,1,3.8259107463093507,-0.3773583855444951,0.0
13,2,2.5440189087738116,-1.620894388143237,0.0
13,3,2.7548878256011076,-2.0099778836587725,0.0
13,4,1.9133932388821795,-1.9661202077083428,0.0
13,5,0.7015612119595689,-1.3644813135511475,0.0
13,6,2.136531019388412,0.506197166971222,0.0
14,0,0.13813112424145402,0.17762838087580246,0.0
14,1,-1.8402788756487098,-2.417714739818947,0.0
14,2,-3.0640715334744772,-5.484814589548927,0.0
14,3,-2.677929983024334,-5.920100653596543,0.0
14,4,-4.263431101334518,-6.24868653471927,0.0
15,0,0.13813112424145402,0.17762838087580246,0.0
15,1,0.9139103175528573,0.32456202003009194,0.0
15,2,-1.6669093434463575,1.085254650190493,0.0
16,0,0.13813112424145402,0.17762838087580246,0.0
16,1,0.2027134015760561,-0.5180849733126627,0.0
16,2,-0.8649503251856223,-3.18579839415062,0.0
17,0,0.13813112424145402,0.17762838087580246,0.0
17,1,1.2544943632567875,0.21685271149745902,0.0
17,2,2.4019019311060137,0.605225189661956,0.0
17,3,3.5791055540578256,3.341973391204892,0.0
18,0,0.13813112424145402,0.17762838087580246,0.0
18,1,-1.346559968078409,-0.7008513060349144,0.0
18,2,-3.8140873283803662,-0.9425344873766792,0.0
19,0,0.13813112424145402,0.17762838087580246,0.0
19,1,3.916933946501249,-1.471727682597208,0.0
19,2,2.2089157236433725,-2.493040150758707,0.0
20,0,0.13813112424145402,0.17762838087580246,0.0
20,1,-0.42492284022998206,1.615565972049691,0.0
20,2,-1.9700071547383604,1.1342406681158161,0.0
21,0,0.13813112424145402,0.17762838087580246,0.0
21,1,-1.2873970183918964,-2.370598800221351,0.0
21,2,-3.3220775152212627,-1.5701415726948704,0.0
22,0,0.13813112424145402,0.17762838087580246,0.0
22,1,-3.3450075726929285,0.14613374566272994,0.0
22,2,-6.268127628604155,0.7839648054620385,0.0
22,3,-6.496694564884408,1.6467982729803776,0.0
22,4,-7.137240080608903,0.4239057812289784,0.0
22,5,-5.884557858322417,-0.8763498019946593,0.0
22,6,-4.9201207401795255,-0.7736474498207153,0.0
22,7,-6.6142210058064625,-0.19133906275283952,0.0
23,0,0.13813112424145402,0.17762838087580246,0.0
23,1,-0.5057005740863354,-0.2289162931925409,0.0
23,2,-2.802520521690867,0.47695529960827204,0.0
23,3,-2.7902408801860656,3.328440128016725,0.0
24,0,0.13813112424145402,0.17762838087580246,0.0
24,1,-2.142194056524946,-1.2365114499812877,0.0
24,2,-5.530530317882974,-1.4634205110693645,0.0
25,0,0.13813112424145402,0.17762838087580246,0.0
25,1,0.07665369866201965,1.5033312293834706,0.0
25,2,-1.728839555362399,-0.571789543003747,0.0
25,3,-1.1461011757502482,-2.5559087491190393,0.0
26,0,0.13813112424145402,0.17762838087580246,0.0
26,1,1.144685234316119,0.0342960945307377,0.0
26,2,-1.259396865758555,-0.3821505733906316,0.0
26,3,-2.5578362585553807,-1.4458727290639835,0.0
26,4,-1.6227145682977935,-1.298898191785121,0.0
27,0,0.13813112424145402,0.17762838087580246,0.0
27,1,0.5116532117306932,0.6342524476066933,0.0
27,2,0.4031452289444646,1.2010009004269506,0.0
27,3,1.9933410321463718,1.8638444655379887,0.0
28,0,0.13813112424145402,0.17762838087580246,0.0
28,1,1.4299950904980656,1.7044364695072158,0.0
28,2,1.6459567848443561,3.80318638549462,0.0
28,3,3.4881046277017624,6.27414578845244,0.0
29,0,0.13813112424145402,0.17762838087580246,0.0
29,1,0.3922183431378666,-1.7857334329324646,0.0
29,2,-0.4600694935556233,-4.228624129033916,0.0
29,3,-0.08875085156586698,-4.606138982832816,0.0
30,0,0.13813112424145402,0.17762838087580246,0.0
30,1,-1.9204573785686123,-1.7189986796219465,0.0
30,2,-6.354504067019038,-1.6735873847272087,0.0
30,3,-4.531457315906611,-3.098909061456351,0.0
31,0,0.13813112424145402,0.17762838087580246,0.0
31,1,0.8978896567207337,0.026268315397434377,0.0
31,2,-0.7633584429805202,-1.5337072644233094,0.0
31,3,0.8868974403968688,-1.4610489810228549,0.0
32,0,0.13813112424145402,0.17762838087580246,0.0
32,1,0.5854152311834139,-0.43107840826996113,0.0
32,2,-0.6408354200907656,1.6006550158153188,0.0
32,3,0.09799177468859832,4.94156439789391,0.0
32,4,-0.2301350981627937,7.585325806365206,0.0
32,5,-2.4993682950225797,10.533475326228379,0.0
32,6,-1.2858409128649209,10.89896851722381,0.0
33,0,0.13813112424145402,0.17762838087580246,0.0
33,1,2.3058489212284137,0.1081151382365412,0.0
33,2,1.607105329447934,-1.8591573844375517,0.0
34,0,0.13813112424145402,0.17762838087580246,0.0
34,1,-1.2064060737054656,0.5684252013390902,0.0
34,2,-1.9287558174665942,-1.1344934614021756,0.0
34,3,-0.7291012656273839,-0.7762013043728468,0.0
35,0,0.13813112424145402,0.17762838087580246,0.0
35,1,0.911611935701147,1.746885033867335,0.0
35,2,1.15863758914099,2.2772364611788425,0.0
35,3,4.712555430906943,2.9512580667177746,0.0
36,0,0.13813112424145402,0.17762838087580246,0.0
36,1,0.8313817608343129,-2.430690346293637,0.0
36,2,-2.3011238386690187,-1.9640483080926456,0.0
37,0,0.13813112424145402,0.17762838087580246,0.0
37,1,0.7363942024514916,-0.6559395266759461,0.0
37,2,-0.25239234402164956,-0.5732243396800178,0.0
38,0,0.13813112424145402,0.17762838087580246,0.0
38,1,1.8162763039480616,-0.39640347219155103,0.0
38,2,2.001057701997116,-2.2594909841734587,0.0
38,3,1.4293195628047572,-2.5529346003880153,0.0
38,4,3.7630128574267983,-4.216634719648411,0.0
38,5,2.575817407109437,-3.9305179633031946,0.0
39,0,0.13813112424145402,0.17762838087580246,0.0
39,1,-0.8133608439422448,1.718849988491289,0.0
39,2,-2.920948542674033,4.75552788478269,0.0
39,3,-3.4736066353422608,7.922104232974409,0.0
39,4,-3.4912106292705087,7.066789812832321,0.0
40,0,0.13813112424145402,0.17762838087580246,0.0
40,1,0.4845162459985498,-1.0637182649451387,0.0
40,2,-2.617249989672014,-3.636740360570091,0.0
41,0,0.13813112424145402,0.17762838087580246,0.0
41,1,3.622257382801063,-0.09745268731145859,0.0
41,2,4.680959396590225,1.3579580240125866,0.0
42,0,0.13813112424145402,0.17762838087580246,0.0
42,1,-1.7188025304682373,0.0916067109010115,0.0
42,2,-3.340780505678088,-0.9773250007835768,0.0
42,3,-3.2123818567719162,-3.2257415151335898,0.0
42,4,-4.590396914349579,-7.765073875529715,0.0
42,5,-4.673305404169836,-8.08237617077017,0.0
42,6,-6.112896040005901,-6.132738157120082,0.0
43,0,0.13813112424145402,0.17762838087580246,0.0
43,1,1.9413340347102002,0.2796505318057104,0.0
43,2,2.0132979203731263,-1.052574461699869,0.0
43,3,2.5462033311291385,-1.665991731577594,0.0
43,4,4.164959882846428,-1.0139438628877917,0.0
43,5,5.058429749297833,-0.6676719226478667,0.0
44,0,0.13813112424145402,0.17762838087580246,0.0
44,1,2.6550305760704505,0.8991810869056965,0.0
44,2,0.06878170280599871,0.20680873634164848,0.0
45,0,0.13813112424145402,0.17762838087580246,0.0
45,1,-2.167057555935125,1.691506923122818,0.0
45,2,-3.5189234843239774,0.2263811940140214,0.0
45,3,-4.319293470731434,0.3520255141670613,0.0
45,4,-3.056657082166636,0.08443493407724889,0.0
46,0,0.13813112424145402,0.17762838087580246,0.0
46,1,-0.7450172198089113,-1.4974094654179488,0.0
46,2,-2.4140806320761867,-1.6183037003227048,0.0
46,3,1.1454233199705377,-0.43511654491164875,0.0
46,4,1.8384824398332238,0.5152308034269619,0.0
47,0,0.13813112424145402,0.17762838087580246,0.0
47,1,2.3969403647818606,0.28886940401373207,0.0
47,2,2.714283941127713,0.0006169494218451477,0.0
48,0,0.13813112424145402,0.17762838087580246,0.0
48,1,0.9290833154825923,-1.3572997130044038,0.0
48,2,0.21332734994162905,-1.640254801169177,0.0
48,3,0.3411251852268261,-1.86945137408881,0.0
49,0,0.13813112424145402,0.17762838087580246,0.0
49,1,-1.858445650534562,-0.15888385291163393,0.0
49,2,-3.6596240938945295,1.1343950919960109,0.0
49,3,-1.7370219041207426,4.247700231024823,0.0
49,4,-0.10697307912371917,4.605514177324643,0.0
49,5,-1.535084740754455,5.807938969887864,0.0
49,6,-0.7460055947679657,7.916862192765688,0.0
49,7,0.4530904927084186,11.859712830332025,0.0
49,8,2.510041596156813,10.878067544808001,0.0
50,0,0.13813112424145402,0.17762838087580246,0.0
50,1,0.3663110051980315,-0.005710621959701373,0.0
50,2,-1.9116112753177639,-0.6797216592938395,0.0
50,3,-0.24305541310478845,-0.1991981312925153,0.0
50,4,-1.028156228047146,0.4725922024509286,0.0
50,5,-3.0995496761848225,1.2101695629752451,0.0
50,6,-0.9982123221996283,3.804836449720442,0.0
50,7,-1.4615192484531727,6.259177724949001,0.0
50,8,-1.788816444551115,4.325995783321517,0.0
50,9,-1.8820617241086364,3.237200193234484,0.0
50,10,-1.7375805849214543,2.60420878801817,0.0
50,11,-2.7205393801053583,0.668182778572547,0.0
51,0,0.13813112424145402,0.17762838087580246,0.0
51,1,-0.44111557627644216,1.8492901977278857,0.0
51,2,-2.684511805027444,2.0803459438286276,0.0
52,0,0.13813112424145402,0.17762838087580246,0.0
52,1,0.3400920739724024,-0.9399520167786469,0.0
52,2,1.7174060899765875,-0.5017116893958162,0.0
52,3,2.838633492815056,0.24693534995160382,0.0
53,0,0.13813112424145402,0.17762838087580246,0.0
53,1,0.9892518883363126,-1.6343063623175003,0.0
53,2,-0.8498298959322258,-2.6490419152310887,0.0
53,3,-0.8566760422478256,-4.74559737369362,0.0
53,4,-2.2660874819761507,-4.682010421748197,0.0
53,5,-3.345907456480789,-5.2115871963875575,0.0
54,0,0.13813112424145402,0.17762838087580246,0.0
54,1,-3.1069531074472314,1.428305463206213,0.0
54,2,-5.353057324748537,1.5819718501187525,0.0
54,3,-5.731095464995037,3.0423762010823934,0.0
55,0,0.13813112424145402,0.17762838087580246,0.0
55,1,-2.5566497012412555,1.7678438762884165,0.0
55,2,-2.9519059256617552,0.5667816500006873,0.0
56,0,0.13813112424145402,0.17762838087580246,0.0
56,1,-0.9150780840540228,0.7118837200149136,0.0
56,2,-3.020946603501831,0.4656470313015602,0.0
57,0,0.13813112424145402,0.17762838087580246,0.0
57,1,0.0867804474061187,-1.5849999983373448,0.0
57,2,0.6148282599717527,-1.1551062644836325,0.0
58,0,0.13813112424145402,0.17762838087580246,0.0
58,1,-1.7400612319233617,-0.12767123844306202,0.0
58,2,-4.3571371863790365,-0.035962968915590976,0.0
58,3,-5.08383815500368,1.210429031637006,0.0
59,0,0.13813112424145402,0.17762838087580246,0.0
59,1,-2.28740229262293,-1.7917274585389886,0.0
59,2,-1.9660692654806446,-3.0474468570166775,0.0
59,3,0.023282817691299695,-5.480345845257275,0.0
60,0,0.13813112424145402,0.17762838087580246,0.0
60,1,0.8652422878182615,1.329468626963201,0.0
60,2,0.1254046687916781,0.0964594171158662,0.0
60,3,3.7531117942491976,-1.2707414090976616,0.0
60,4,3.5951788416413026,-1.7033993154436022,0.0
60,5,5.181720488128759,-1.1249263272055965,0.0
60,6,7.771998149510926,-2.1898351820576334,0.0
61,0,0.13813112424145402,0.17762838087580246,0.0
61,1,-1.458651380387913,-0.6505581557396145,0.0
61,2,-4.824918704722723,-0.3887882928312267,0.0
61,3,-4.816091963692785,-0.9788343397904389,0.0
61,4,-2.1022314777504874,-3.019993433999991,0.0
61,5,-2.349597726866339,-4.273447223825554,0.0
62,0,0.13813112424145402,0.17762838087580246,0.0
62,1,-1.554787199935846,-0.2982505666138977,0.0
62,2,-1.1467111952014124,-2.0561799011437225,0.0
62,3,0.7419402165164848,-3.3945654743278584,0.0
