traj_idx,frame,x,y,z
0,0,-0.8479378806755479,-0.5098168363685593,0.0
0,1,-0.5866887884386338,-0.6053211247110434,0.0
0,2,1.3812583822734903,0.5916806466551233,0.0
1,0,-0.8479378806755479,-0.5098168363685593,0.0
1,1,-1.899789064208934,-1.283970208707867,0.0
1,2,0.018813546525283886,-3.2772420068602672,0.0
1,3,-1.548452710481513,-5.97642598399548,0.0
1,4,-0.6596362769312211,-7.219131698458729,0.0
1,5,-0.4459722168471225,-4.482972001110443,0.0
2,0,-0.8479378806755479,-0.5098168363685593,0.0
2,1,-3.6291592531626793,1.6080732583872948,0.0
2,2,-4.058407680636771,-0.4862875398315941,0.0
2,3,-5.301393490912531,1.0820872375596693,0.0
3,0,-0.8479378806755479,-0.5098168363685593,0.0
3,1,1.70878837567356,-0.2914362158390599,0.0
3,2,3.486875798724965,-2.55659602226074,0.0
3,3,4.686326744059845,-1.7304864511773514,0.0
3,4,1.216783809154078,0.3240875829746591,0.0
3,5,1.4352588480982482,0.15857225819850654,0.0
4,0,-0.8479378806755479,-0.5098168363685593,0.0
4,1,-0.21579457688313922,-0.4179304308462314,0.0
4,2,-2.145896315200594,-1.979815963810296,0.0
4,3,-1.0227422291599093,-1.7798436861896816,0.0
5,0,-0.8479378806755479,-0.5098168363685593,0.0
5,1,-1.2199158021558119,0.23274734271502506,0.0
5,2,-1.6468754227951015,-0.33726791161166003,0.0
6,0,-0.8479378806755479,-0.5098168363685593,0.0
6,1,-0.14050964167733096,-0.06237617719024291,0.0
6,2,1.6462973865997597,0.33819134969652553,0.0
7,0,-0.8479378806755479,-0.5098168363685593,0.0
7,1,-0.8488360682799573,0.0027746083729062176,0.0
7,2,-0.8906024859821238,1.2829040667930127,0.0
8,0,-0.8479378806755479,-0.5098168363685593,0.0
8,1,-3.121331445205212,0.7508796849926562,0.0
8,2,-1.3250996153545727,1.2603041343418826,0.0
8,3,-1.399092805712264,-0.9455452507352539,0.0
9,0,-0.8479378806755479,-0.5098168363685593,0.0
9,1,-0.3577251242434489,0.3095630701193041,0.0
9,2,-3.2423290832826233,-0.9208992542789158,0.0
9,3,-2.1585958875556996,-1.517557915048875,0.0
9,4,-2.2025888732072256,-1.5296334566872818,0.0
10,0,-0.8479378806755479,-0.5098168363685593,0.0
10,1,-0.14357784948895153,-0.0478864532471327,0.0
10,2,0.4038365577730146,-3.41326364880771,0.0
10,3,1.224891204408157,-3.3226444698765976,0.0
10,4,1.4423467988550494,-2.670124519619395,0.0
10,5,-0.5062230807855623,-2.633937945447605,0.0
10,6,-0.8103248478773342,-2.4426806414044435,0.0
10,7,-2.1717679537028185,-4.147556101290869,0.0
10,8,1.3477939314919773,-4.621821559256913,0.0
11,0,-0.8479378806755479,-0.5098168363685593,0.0
11,1,-1.521498638800166,-0.47787403672731654,0.0
11,2,-1.4853433173180897,-2.2267077091540406,0.0
11,3,0.0326640317429302,-1.4597679242814108,0.0
11,4,1.3934775404165984,-4.217229365677639,0.0
11,5,1.757880265503347,-3.5625339351363814,0.0
