traj_idx,frame,x,y,z
21,0,-0.5708929733561111,0.32537725306725995,0.0
21,1,0.9349729727294582,-2.6050815771474647,0.0
21,2,0.805240851022845,-4.633058599945669,0.0
22,0,-0.5708929733561111,0.32537725306725995,0.0
22,1,1.1036698787205297,0.616677400948631,0.0
22,2,-1.0720683644297355,0.8305400281443949,0.0
23,0,-0.5708929733561111,0.32537725306725995,0.0
23,1,-0.12733954076581666,-1.4455287672634247,0.0
23,2,0.4098520921956664,-0.3941744098840043,0.0
23,3,3.095158863270896,-2.287114665962656,0.0
24,0,-0.5708929733561111,0.32537725306725995,0.0
24,1,0.2578378484507293,2.208392358546534,0.0
24,2,1.6098533043588374,1.0870762400711538,0.0
25,0,-0.5708929733561111,0.32537725306725995,0.0
25,1,-1.2521450675202792,1.0753655196848673,0.0
25,2,-0.5709418612608212,0.51027345514017,0.0
25,3,0.5017215884970057,-0.14859810593136658,0.0
25,4,-0.8967851604993443,0.504803655916712,0.0
25,5,-0.47873841621008767,-0.008036594372535927,0.0
25,6,-1.1748625732320739,-1.758216205962933,0.0
26,0,-0.5708929733561111,0.32537725306725995,0.0
26,1,0.20484790431017363,0.6208312658865239,0.0
26,2,-0.3919720131371544,1.2322029658687272,0.0
26,3,-1.4595878242584024,-2.447950722093907,0.0
27,0,-0.5708929733561111,0.32537725306725995,0.0
27,1,1.6220901678650848,-3.826686367281887,0.0
27,2,1.7106307403323986,-1.0064798422981671,0.0
28,0,-0.5708929733561111,0.32537725306725995,0.0
28,1,1.159063696785489,-0.4464482796023648,0.0
28,2,0.021394015230585428,-0.19202802238027306,0.0
29,0,-0.5708929733561111,0.32537725306725995,0.0
29,1,0.6914259988906395,-2.896341344889389,0.0
29,2,0.09459581872759121,-1.361231193838558,0.0
29,3,0.6551628917485207,-3.7225062874446078,0.0
29,4,1.7688238612300275,-1.1665406955900879,0.0
30,0,-0.5708929733561111,0.32537725306725995,0.0
30,1,0.06516839905402749,2.799839374397895,0.0
30,2,0.06081172467033852,1.2661114781887168,0.0
31,0,-0.5708929733561111,0.32537725306725995,0.0
31,1,0.44198826519765855,-1.1262142561973834,0.0
31,2,1.1797027244949032,0.568925570792975,0.0
31,3,1.3022694624963647,-1.0643274604430761,0.0
31,4,1.9809892034695766,-0.3499825350163823,0.0
31,5,0.02942291826538651,-1.897445870765419,0.0
31,6,0.4788563727909163,-3.4638190395370154,0.0
32,0,-0.5708929733561111,0.32537725306725995,0.0
32,1,-3.4644414390738127,-1.7148456477577119,0.0
32,2,-1.9380047761595691,-1.638496194776897,0.0
32,3,-0.05535202635734848,-1.8219428369128117,0.0
33,0,-0.5708929733561111,0.32537725306725995,0.0
33,1,-1.788381260340144,3.0300666855947562,0.0
33,2,-4.0432503157827995,2.6180193324980023,0.0
33,3,-4.498934704276202,0.4830444879724196,0.0
33,4,-1.8439559891619937,2.2554821013132895,0.0
33,5,-4.429236976351388,2.789636712595644,0.0
33,6,-5.102296114075928,1.3340429139160024,0.0
33,7,-3.3597421400522376,2.1915737799490294,0.0
33,8,-5.193256283223946,0.15009214965877715,0.0
33,9,-4.459849730062761,3.4861809272218753,0.0
33,10,-4.112994354516058,-0.21461855031356597,0.0
34,0,-0.5708929733561111,0.32537725306725995,0.0
34,1,-0.3157017085586155,-0.7504187520590693,0.0
34,2,-0.8847683789316414,2.638025143896797,0.0
34,3,0.8023336191255894,-2.2146691083062295,0.0
34,4,-2.9978234090752447,1.4339401998511514,0.0
34,5,-1.1818152467034333,0.41628927648756753,0.0
34,6,0.3534655017693951,-0.957105831098756,0.0
35,0,-0.5708929733561111,0.32537725306725995,0.0
35,1,2.021958515259035,-0.9607556150638213,0.0
35,2,2.4617586288874826,-0.534862331713214,0.0
36,0,-0.5708929733561111,0.32537725306725995,0.0
36,1,0.6271457501403639,-3.057347913146496,0.0
36,2,-0.8236627505443532,-2.506902507750977,0.0
36,3,-1.2618728590511905,-4.812065152822475,0.0
36,4,0.834364062178412,-2.6081571085192916,0.0
36,5,0.18200358287498558,-2.359913575157337,0.0
36,6,0.8020533086048443,-3.1454919347045296,0.0
36,7,0.5085339864798053,-2.563120838528032,0.0
36,8,0.48598860957033535,-2.3291375734100614,0.0
37,0,-0.5708929733561111,0.32537725306725995,0.0
37,1,0.01611455257753347,-0.8918128185171772,0.0
37,2,1.0800734660053708,1.2250556797906145,0.0
37,3,0.7961008189620122,-1.499259796261963,0.0
38,0,-0.5708929733561111,0.32537725306725995,0.0
38,1,-1.8991358505463947,0.23043775013844947,0.0
38,2,-3.465149419191303,1.74145016944465,0.0
39,0,-0.5708929733561111,0.32537725306725995,0.0
39,1,-0.147388513028468,-0.17718871532981795,0.0
39,2,0.8363299888435147,-0.6091046590123836,0.0
39,3,1.4167192441368166,-1.4458159067627632,0.0
39,4,-3.3880653389329463,-0.21800671316409836,0.0
39,5,-2.8957813530273087,-1.2173012585837115,0.0
39,6,-3.297380648056375,-1.9349182651596757,0.0
39,7,-5.027363754786378,-2.967273028814367,0.0
40,0,-0.5708929733561111,0.32537725306725995,0.0
40,1,-0.10669295119255867,0.6465129491272689,0.0
40,2,-0.8627470105252478,1.2018843460525463,0.0
40,3,0.19498777119194166,0.2699282504015703,0.0
40,4,0.04101258433669494,0.8441193720323895,0.0
40,5,1.0366859833223503,0.8304482285853217,0.0
40,6,1.3356575298180877,-0.3819997550583495,0.0
40,7,3.2668339413720253,0.8553929507071637,0.0
40,8,0.8719702713057365,1.1077253046478566,0.0
40,9,1.6076811606034624,1.5045594498387784,0.0
40,10,-1.5186222864022019,1.38785469347682,0.0
40,11,-0.7218725984297325,2.8153326982328633,0.0
40,12,-2.238420696439147,0.3839846868251065,0.0
40,13,-2.277476544233501,3.6430367485782225,0.0
40,14,-2.264958891747576,2.0381515550556575,0.0
40,15,-2.4039604034707445,1.034730384025654,0.0
40,16,-1.5018269141083338,-0.8069314093751888,0.0
41,0,-0.5708929733561111,0.32537725306725995,0.0
41,1,1.7210520817233481,-2.1247577770543753,0.0
41,2,0.15252338456222075,0.0378605950117991,0.0
41,3,1.0991439283790974,-2.9515614768701877,0.0
41,4,0.72518362314485,-2.5005060117612996,0.0
42,0,-0.5708929733561111,0.32537725306725995,0.0
42,1,3.097012879162036,0.26813286062606034,0.0
42,2,1.0351016457510656,0.6004560940919434,0.0
42,3,3.1792052097284285,0.30011485904451973,0.0
42,4,2.4331516528388795,2.7394084539859405,0.0
43,0,-0.5708929733561111,0.32537725306725995,0.0
43,1,-2.688545697834174,3.291833397431568,0.0
43,2,-4.783034256247711,1.6748538736178498,0.0
43,3,-1.484239722305003,-0.9488030471952099,0.0
43,4,-3.8367180531245486,0.5352214444526893,0.0
44,0,-0.5708929733561111,0.32537725306725995,0.0
44,1,-0.30938152760479126,-2.2808019775336565,0.0
44,2,0.37551436119298925,-2.326188009265269,0.0
44,3,0.35126935062747094,-3.2674252459945086,0.0
45,0,-0.5708929733561111,0.32537725306725995,0.0
45,1,-0.5669417747550249,-2.2627480449442876,0.0
45,2,0.4542452255267842,-2.4520050784566734,0.0
46,0,-0.5708929733561111,0.32537725306725995,0.0
46,1,0.4570862338824667,0.11441786817260591,0.0
46,2,1.8944973374020817,0.11468810243138643,0.0
46,3,4.3989588618174835,-1.7268598345240735,0.0
46,4,1.82782952727893,-0.04886670607601906,0.0
47,0,-0.5708929733561111,0.32537725306725995,0.0
47,1,-1.9799999606095067,1.1925739603628474,0.0
47,2,-3.2935076496350715,0.03551151656645905,0.0
47,3,-0.899287569648587,-0.8917540010141416,0.0
47,4,-0.8236669782207479,0.5190732890840168,0.0
48,0,-0.5708929733561111,0.32537725306725995,0.0
48,1,0.9732995599270646,1.5751511691526758,0.0
48,2,1.7429569419439557,1.889264256559918,0.0
49,0,-0.5708929733561111,0.32537725306725995,0.0
49,1,1.3136483922386037,-1.1445270698200818,0.0
49,2,3.1163460782806567,-0.8981857015617667,0.0
49,3,3.7279096233159748,0.03857680804795094,0.0
49,4,4.377063717449776,2.3616021725580585,0.0
49,5,2.846079247355168,-0.7209435350148433,0.0
49,6,3.6800293614661124,1.2368912269888022,0.0
50,0,-0.5708929733561111,0.32537725306725995,0.0
50,1,0.88758452652912,4.682621948284382,0.0
50,2,-0.4184040739796748,1.2188827522160457,0.0
50,3,2.7904567121667117,1.2378294764142812,0.0
50,4,0.5696009592239698,-0.5739358986331049,0.0
50,5,0.40154295186814576,-1.6943697650146297,0.0
51,0,-0.5708929733561111,0.32537725306725995,0.0
51,1,0.21971447450443882,-0.32209647856982493,0.0
51,2,-0.12892382308697597,-1.3273000441570473,0.0
52,0,-0.5708929733561111,0.32537725306725995,0.0
52,1,1.136967306270651,0.7478637449704869,0.0
52,2,-0.6110247076358943,0.09277689844660579,0.0
52,3,0.4014400587196276,1.0326046650686804,0.0
53,0,-0.5708929733561111,0.32537725306725995,0.0
53,1,2.2293304012626605,-1.5043521534211433,0.0
53,2,1.3902975204334687,-1.99848797622312,0.0
53,3,-0.6586208680470417,-2.628912221971764,0.0
54,0,-0.5708929733561111,0.32537725306725995,0.0
54,1,-0.2281671560810532,-0.277946211394993,0.0
54,2,-2.0527936958995765,-0.39939543934223837,0.0
54,3,0.5870929077190955,-1.1523870185093235,0.0
54,4,-1.8122436392803152,1.604606123212894,0.0
54,5,-2.165945930705831,0.6836296186994882,0.0
54,6,-3.977966573970276,1.2120829757411709,0.0
55,0,-0.5708929733561111,0.32537725306725995,0.0
55,1,-1.9158386262468408,0.36678635080475963,0.0
55,2,-3.1379998890789924,0.6676729669287089,0.0
55,3,-1.5094568055874067,0.018672632401808276,0.0
56,0,-0.5708929733561111,0.32537725306725995,0.0
56,1,-0.5316345882438691,0.7848285560558538,0.0
56,2,-1.1364077442618827,0.7551885510547041,0.0
56,3,1.4335394893127344,-1.1839919047070553,0.0
57,0,-0.5708929733561111,0.32537725306725995,0.0
57,1,1.0517535224293795,0.3459701018463258,0.0
57,2,0.3537949023057489,1.6475121082903965,0.0
58,0,-0.5708929733561111,0.32537725306725995,0.0
58,1,-0.5595414741747905,0.7371835048495917,0.0
58,2,-1.0053066055920103,-0.20702857555595988,0.0
59,0,-0.5708929733561111,0.32537725306725995,0.0
59,1,0.44969318127345415,0.9113155332413704,0.0
59,2,-0.2022307069187858,1.182036880632849,0.0
59,3,1.6469534715782626,-0.583608491823214,0.0
59,4,0.4361271613723883,1.7076761187217318,0.0
59,5,2.6161377634745144,0.3411567102542893,0.0
59,6,1.7497819125654062,-0.9076385160461865,0.0
59,7,1.180236801518117,-1.2032482838282104,0.0
60,0,-0.5708929733561111,0.32537725306725995,0.0
60,1,-1.5554737649721229,0.4654071792751959,0.0
60,2,-0.043750005821815485,1.2919099392954831,0.0
61,0,-0.5708929733561111,0.32537725306725995,0.0
61,1,-1.9059197402861867,-0.28375373422549155,0.0
61,2,-0.42169326881523167,-1.2190171510525616,0.0
62,0,-0.5708929733561111,0.32537725306725995,0.0
62,1,1.8945796430504978,1.0855853722965745,0.0
62,2,-0.24880504388304026,2.6866918494946734,0.0
62,3,1.2062564381655307,1.831560512888258,0.0
62,4,1.6558818615683812,1.8941261427374094,0.0
62,5,-0.18620942886139114,3.2888901170910048,0.0
63,0,-0.5708929733561111,0.32537725306725995,0.0
63,1,0.07509743815709302,-2.1791858914650213,0.0
63,2,-0.7102035641060924,-2.857653570902444,0.0
63,3,0.9582019891258825,-3.2042303081996915,0.0
64,0,-0.5708929733561111,0.32537725306725995,0.0
64,1,1.4531999993239717,0.2072802657150466,0.0
64,2,-0.7288022931934379,2.265806531108932,0.0
64,3,0.7609080594856507,-1.4680573911675228,0.0
64,4,0.06072065534155474,0.6435385605945817,0.0
64,5,-2.2628940326930334,0.0626864844077106,0.0
64,6,-0.4660394258289542,-1.6163437965908924,0.0
65,0,-0.5708929733561111,0.32537725306725995,0.0
65,1,0.6260491376712318,-0.4987750999859799,0.0
65,2,2.6601830279792154,0.766987423127752,0.0
65,3,2.1319886962492585,-0.09523739317604729,0.0
65,4,-0.03711874312550503,2.149225526428448,0.0
65,5,0.21358976715858286,2.5998199233317734,0.0
65,6,1.6974574044745006,1.7561400184635467,0.0
66,0,-0.5708929733561111,0.32537725306725995,0.0
66,1,-1.5957338490096784,-0.45649609321081486,0.0
66,2,-1.913426176206385,-0.06889631435200623,0.0
67,0,-0.5708929733561111,0.32537725306725995,0.0
67,1,-0.7321625284205473,-2.257334970561928,0.0
67,2,-2.1837717779833894,-2.1465153218769584,0.0
68,0,-0.5708929733561111,0.32537725306725995,0.0
68,1,0.009133676237406296,-0.40824051702796244,0.0
68,2,-0.8449568802272964,-1.8579895367741948,0.0
69,0,-0.5708929733561111,0.32537725306725995,0.0
69,1,1.5725713005501627,1.8573326447035599,0.0
69,2,1.6158064135483619,-0.9187812070282813,0.0
70,0,-0.5708929733561111,0.32537725306725995,0.0
70,1,0.5602311562585567,0.03958835885724066,0.0
70,2,-1.774933562893547,0.12317535664862649,0.0
70,3,-0.23266517153668842,-0.8681242497294901,0.0
70,4,0.7430095142286709,-0.4727945148185215,0.0
70,5,-0.06549233508523028,0.055544376578023996,0.0
70,6,-0.3004959515092478,-1.7599342317102986,0.0
71,0,-0.5708929733561111,0.32537725306725995,0.0
71,1,-2.0004510238652253,0.4870817851036663,0.0
71,2,-1.8261345249855583,0.00866127140769861,0.0
72,0,-0.5708929733561111,0.32537725306725995,0.0
72,1,2.3378789966128544,-2.4735421880780804,0.0
72,2,1.7467205576805545,-2.3514950502399854,0.0
72,3,2.1919117013888014,-3.3431932033567175,0.0
73,0,-0.5708929733561111,0.32537725306725995,0.0
73,1,0.28894907875890374,-1.0388791755055655,0.0
73,2,-1.7047012128768255,-0.8427624102714455,0.0
74,0,-0.5708929733561111,0.32537725306725995,0.0
74,1,-1.4155513523286627,-0.09300248480105983,0.0
74,2,-0.30986908283329634,1.3793001610505622,0.0
74,3,0.591390193625361,0.5015315385392862,0.0
74,4,0.15116141444047856,0.6725676790837944,0.0
74,5,0.6357129184648589,0.8604036208706306,0.0
74,6,1.3871922484442656,0.8585657035026109,0.0
74,7,-0.11196427966795935,1.5609183670413203,0.0
74,8,-0.5479372566883436,3.7051418011361044,0.0
74,9,-2.199214563218632,3.51771156911187,0.0
75,0,-0.5708929733561111,0.32537725306725995,0.0
75,1,-1.1852107973187218,2.6120779439741795,0.0
75,2,-2.880964179327095,-0.7160721841363982,0.0
76,0,-0.5708929733561111,0.32537725306725995,0.0
76,1,0.7441555308502629,-0.7411102208222576,0.0
76,2,-0.3696308725715039,-0.26938516239616245,0.0
76,3,1.5772892729074406,-0.8914393125767084,0.0
77,0,-0.5708929733561111,0.32537725306725995,0.0
77,1,-1.2864953037528652,-1.1020978764678209,0.0
77,2,-3.2826059351482977,1.2290573008639734,0.0
78,0,-0.5708929733561111,0.32537725306725995,0.0
78,1,-0.7716088908899054,0.05072673622547563,0.0
78,2,-1.4344086233314042,0.39485711377575156,0.0
78,3,0.001985559491559985,-2.7152962436895853,0.0
78,4,0.7689772979429489,1.2189003620019063,0.0
78,5,1.7939420394074785,-0.4330764567352937,0.0
78,6,1.815246730066134,-2.681856978069224,0.0
78,7,2.5733794306935662,0.44201900177906334,0.0
79,0,-0.5708929733561111,0.32537725306725995,0.0
79,1,-0.7019473384597481,-0.8958285207581494,0.0
79,2,-2.865213728094533,-2.0226236903286483,0.0
79,3,-2.2377758495978437,-2.048315457318603,0.0
80,0,-0.5708929733561111,0.32537725306725995,0.0
80,1,0.8723926675848677,-0.7656242761986113,0.0
80,2,1.8295545214722169,1.2060930648253592,0.0
81,0,-0.5708929733561111,0.32537725306725995,0.0
81,1,0.7937876116356837,-0.28648944185450775,0.0
81,2,-1.4214730841690209,-0.9333452419467035,0.0
82,0,-0.5708929733561111,0.32537725306725995,0.0
82,1,-1.6809006499168593,1.919928300390429,0.0
82,2,-2.2188821494715087,-0.3731510827644286,0.0
82,3,-0.25547877518903694,-2.4562795946618214,0.0
82,4,-2.942012910269206,-0.6720474251647346,0.0
82,5,-4.1635084989955224,-2.339101089351885,0.0
83,0,-0.5708929733561111,0.32537725306725995,0.0
83,1,2.0509222698857137,0.9988418383272814,0.0
83,2,1.7654149181739442,0.6546022826918538,0.0
84,0,-0.5708929733561111,0.32537725306725995,0.0
84,1,-1.2110315227650592,-2.0067954170985676,0.0
84,2,-1.274506820387548,-0.06694121909999336,0.0
85,0,-0.5708929733561111,0.32537725306725995,0.0
85,1,1.814418230005683,0.4266905702253302,0.0
85,2,-0.9464549062082042,-1.4061729104326037,0.0
85,3,1.1512215872740708,-2.865049737446827,0.0
86,0,-0.5708929733561111,0.32537725306725995,0.0
86,1,2.5556627331823147,-0.2791655444560286,0.0
86,2,0.28592308703499075,-1.2366879124725143,0.0
86,3,0.9911457170462717,-3.0520323924924666,0.0
87,0,-0.5708929733561111,0.32537725306725995,0.0
87,1,-2.8816014705015176,0.06733983065509885,0.0
87,2,-1.5809187771794564,-0.9460866702280364,0.0
87,3,-1.1309728975533733,-3.0786905843350842,0.0
87,4,-0.3822707438301428,-0.9255297658921666,0.0
88,0,-0.5708929733561111,0.32537725306725995,0.0
88,1,1.456540429675876,2.1148745406218845,0.0
88,2,1.1727012318752794,0.49995718618182156,0.0
89,0,-0.5708929733561111,0.32537725306725995,0.0
89,1,-0.46167324205995475,-0.9238909293886011,0.0
89,2,-0.4450651376814662,0.47460463922205404,0.0
89,3,0.09981091972190159,-0.4581056870396605,0.0
89,4,-0.33857980062264625,0.7820400537474352,0.0
89,5,0.1343745481904764,-0.33327128618420276,0.0
89,6,1.6067227936246433,-2.025031023120908,0.0
89,7,-3.060088475075114,-0.08588087993729386,0.0
89,8,-0.7448040545169625,-0.8737779087798014,0.0
90,0,-0.5708929733561111,0.32537725306725995,0.0
90,1,-0.005382455970518563,0.4556051450367652,0.0
90,2,-0.06121119205567144,0.37662724749564946,0.0
90,3,1.3409494618294917,-0.7080428015498466,0.0
90,4,-1.7324745478890013,-0.31072684736711453,0.0
90,5,-1.9495249943776831,0.937825845219666,0.0
91,0,-0.5708929733561111,0.32537725306725995,0.0
91,1,-1.181406646276084,0.6542840912443458,0.0
91,2,-3.997098804593384,-1.6594230249769322,0.0
92,0,-0.5708929733561111,0.32537725306725995,0.0
92,1,-0.5032652698674961,0.7759347719157229,0.0
92,2,1.1816803446413782,1.6628557371909714,0.0
92,3,1.5667854582018474,0.7633989773373993,0.0
92,4,0.8806465637778759,3.6276786880824865,0.0
92,5,-2.8454306227812025,1.792418223706253,0.0
93,0,-0.5708929733561111,0.32537725306725995,0.0
93,1,-2.4847666571441094,0.7372282124336366,0.0
93,2,-3.519700489007999,2.944327811494558,0.0
93,3,-3.831103798663537,-0.08006625481974128,0.0
94,0,-0.5708929733561111,0.32537725306725995,0.0
94,1,-0.1727368793705195,-0.7661996876714633,0.0
94,2,0.726356902310636,1.0197077498776592,0.0
95,0,-0.5708929733561111,0.32537725306725995,0.0
95,1,0.3696696430978048,1.0018238354751028,0.0
95,2,-0.6230662267997095,2.573255511650373,0.0
95,3,-2.1914609739962896,-1.0624868892880603,0.0
95,4,-1.3797962684113112,-1.0181996533608806,0.0
96,0,-0.5708929733561111,0.32537725306725995,0.0
96,1,-0.37144368291127094,0.8164964164556919,0.0
96,2,-0.30034205933325403,1.315445333833365,0.0
96,3,1.581775281947548,-1.426766710461724,0.0
97,0,-0.5708929733561111,0.32537725306725995,0.0
97,1,-1.5394055878771182,-2.7056603201007983,0.0
97,2,-3.324500168763285,-2.5509646383521374,0.0
97,3,-2.1325779948659576,-3.1588689506025407,0.0
98,0,-0.5708929733561111,0.32537725306725995,0.0
98,1,-1.8544593190398417,-1.22134451291564,0.0
98,2,-2.3703853862936883,-1.6089195060288648,0.0
98,3,-2.0604634804519817,-3.7665253117435604,0.0
98,4,-3.527290358068487,-2.443272847826537,0.0
99,0,-0.5708929733561111,0.32537725306725995,0.0
99,1,1.9622696351904036,-0.7734296355507597,0.0
99,2,-0.5715207854775977,0.14904349135023276,0.0
100,0,-0.5708929733561111,0.32537725306725995,0.0
100,1,0.8808042655107702,-2.0822253667682156,0.0
100,2,-0.09414176732309015,-2.367758995295915,0.0
101,0,-0.5708929733561111,0.32537725306725995,0.0
101,1,-1.1197194265642088,-1.8538963629928813,0.0
101,2,-0.3751539171726687,-0.34335723581380145,0.0
101,3,-2.154776747536695,-0.13986375744810586,0.0
102,0,-0.5708929733561111,0.32537725306725995,0.0
102,1,-2.1424063393997343,1.839881997173832,0.0
102,2,-1.0873737034824527,4.089020566124122,0.0
102,3,1.8127169367038491,3.0062438895984505,0.0
102,4,-0.6740314618166986,3.4638231580004124,0.0
103,0,-0.5708929733561111,0.32537725306725995,0.0
103,1,-0.27733474390281576,-0.7966573517541476,0.0
103,2,-1.5348186512881468,-0.850711919937543,0.0
104,0,-0.5708929733561111,0.32537725306725995,0.0
104,1,-2.3992951541084393,-2.4421213429572353,0.0
104,2,-0.40345916890952654,-2.2851997107258972,0.0
104,3,0.03546084923412984,-2.4238443221185166,0.0
105,0,-0.5708929733561111,0.32537725306725995,0.0
105,1,1.5802032312900425,-2.6054357175449967,0.0
105,2,-1.031227284272387,-0.721650222725831,0.0
105,3,0.9458199930293792,-0.1490431683578517,0.0
106,0,-0.5708929733561111,0.32537725306725995,0.0
106,1,0.18518816765258828,-0.9348744968907751,0.0
106,2,-1.9169301803245675,2.505811981305044,0.0
107,0,-0.5708929733561111,0.32537725306725995,0.0
107,1,-0.5955550068468379,-0.8991141049771468,0.0
107,2,-2.4520514661388253,-2.845329357841563,0.0
108,0,-0.5708929733561111,0.32537725306725995,0.0
108,1,-0.376088434965693,-0.608475546025366,0.0
