traj_idx,frame,x,y,z
0,0,-0.20361188575066597,-0.2696398946849135,0.0
0,1,0.5413569661466495,0.15608427902310218,0.0
0,2,2.0603538500972065,0.8127501486266302,0.0
1,0,-0.20361188575066597,-0.2696398946849135,0.0
1,1,-0.3905938080038484,-2.4477471588717266,0.0
1,2,1.443380519776555,-3.9529619318550973,0.0
2,0,-0.20361188575066597,-0.2696398946849135,0.0
2,1,-1.3952781280776265,1.4030616266467018,0.0
2,2,-2.646846599319501,2.190228476731796,0.0
3,0,-0.20361188575066597,-0.2696398946849135,0.0
3,1,-1.7421401811893518,1.5702749106898644,0.0
3,2,0.9225795522487431,3.6370123140819883,0.0
3,3,0.8331418735334367,2.2037951750575466,0.0
4,0,-0.20361188575066597,-0.2696398946849135,0.0
4,1,-0.5694169457764998,2.684859809671138,0.0
4,2,2.5000708908389693,1.8425654409117145,0.0
4,3,2.5947088929911684,1.118470298620913,0.0
5,0,-0.20361188575066597,-0.2696398946849135,0.0
5,1,1.0388315379927362,1.2517757335652684,0.0
5,2,2.5121225504299027,4.138363328799554,0.0
5,3,1.296474484130537,1.0029044456735596,0.0
5,4,1.295774072421162,0.7002123371818807,0.0
6,0,-0.20361188575066597,-0.2696398946849135,0.0
6,1,-1.5322616978669892,0.6056329912429439,0.0
6,2,-2.0592390059347343,1.0072818513909116,0.0
6,3,-2.8999200837488273,-0.727841504373452,0.0
6,4,-3.144279750270309,-0.17387762755738068,0.0
6,5,-4.20685641034872,0.9758877167554946,0.0
7,0,-0.20361188575066597,-0.2696398946849135,0.0
7,1,1.0444920941126286,1.470029025452857,0.0
7,2,3.8599051758685956,0.9319221113672178,0.0
8,0,-0.20361188575066597,-0.2696398946849135,0.0
8,1,-0.11802132138907089,0.7395326318558758,0.0
8,2,1.2981134306791677,1.799251546939786,0.0
8,3,0.3539506737620006,1.06839541981444,0.0
8,4,1.5760914309888618,1.4009961879126371,0.0
9,0,-0.20361188575066597,-0.2696398946849135,0.0
9,1,2.9960915884443935,1.1946988545963964,0.0
9,2,2.6798393747493567,2.7394351477830794,0.0
10,0,-0.20361188575066597,-0.2696398946849135,0.0
10,1,-0.930541807838707,1.9424437898142668,0.0
10,2,-0.8992653571883776,3.4508973377930996,0.0
10,3,-0.6871884894945618,0.1653238952204421,0.0
11,0,-0.20361188575066597,-0.2696398946849135,0.0
11,1,1.9278464842540834,-0.42314248747242555,0.0
11,2,3.4179009407307475,0.5334236264296768,0.0
12,0,-0.20361188575066597,-0.2696398946849135,0.0
12,1,0.8045748810667038,-0.51395430225707,0.0
12,2,3.740216690366012,2.348483228667541,0.0
12,3,0.6132656328209948,1.5239275454868435,0.0
13,0,-0.20361188575066597,-0.2696398946849135,0.0
13,1,1.2528721651344474,-2.7339785652150597,0.0
13,2,0.417529147731016,-2.230073523789632,0.0
14,0,-0.20361188575066597,-0.2696398946849135,0.0
14,1,-1.5445465255866995,-1.377223011865246,0.0
14,2,-1.2481044819265352,-4.228047512512422,0.0
14,3,-1.829490433644882,-5.600214814779162,0.0
14,4,-0.2877674725234944,-5.7833847426690115,0.0
14,5,-1.8810095477196247,-7.121733379647009,0.0
14,6,-2.4852539560358053,-8.216121192344417,0.0
14,7,-2.318428211270634,-6.480952570528515,0.0
15,0,-0.20361188575066597,-0.2696398946849135,0.0
15,1,-0.5057371914219103,0.23689186868509848,0.0
15,2,2.2485926413354282,2.057742277687606,0.0
16,0,-0.20361188575066597,-0.2696398946849135,0.0
16,1,2.2370695417764446,2.6572238657940255,0.0
16,2,5.100763501786262,1.9071885603847407,0.0
16,3,1.037893363785187,-2.1294811095335975,0.0
17,0,-0.20361188575066597,-0.2696398946849135,0.0
17,1,1.5251627637546232,1.326606115215927,0.0
17,2,-0.2455591432120251,1.8861729659081086,0.0
18,0,-0.20361188575066597,-0.2696398946849135,0.0
18,1,1.3003367051119843,0.39146623145326975,0.0
18,2,1.9899550801771002,-0.5724167634630526,0.0
18,3,4.2314264805195245,-1.6523274863272834,0.0
19,0,-0.20361188575066597,-0.2696398946849135,0.0
19,1,-2.137457510466125,-0.10448719525727401,0.0
19,2,-1.6953334756867773,0.6416593012913681,0.0
