traj_idx,frame,x,y,z
0,0,0.3728418535544945,-0.23202427602010028,0.0
0,1,1.1765278046350467,-0.1049558469308518,0.0
0,2,1.5719953160646645,-0.44539015579783553,0.0
1,0,0.3728418535544945,-0.23202427602010028,0.0
1,1,2.6771712072255647,1.6671015423183544,0.0
1,2,4.751413577188644,2.4455763707176326,0.0
1,3,4.906104890090159,4.333779973914091,0.0
2,0,0.3728418535544945,-0.23202427602010028,0.0
2,1,-2.087557956051864,-0.6397747557447329,0.0
2,2,1.0144874831748967,-0.7599950987355113,0.0
2,3,-0.06229524648680984,0.2606945121096408,0.0
2,4,-1.6673803657214294,-2.031100949640071,0.0
2,5,-1.273772112917521,-0.22160665383384912,0.0
2,6,-4.184767392982354,-1.7649469340724062,0.0
2,7,-4.497807676267196,-2.458865460964458,0.0
2,8,-3.8831244998497163,-1.7917913839322566,0.0
3,0,0.3728418535544945,-0.23202427602010028,0.0
3,1,0.35936979467286845,-1.3168012692801176,0.0
3,2,1.4286136806555647,-1.9911323948759176,0.0
4,0,0.3728418535544945,-0.23202427602010028,0.0
4,1,-0.6128612964531196,1.1399418267896047,0.0
4,2,-0.38799016261209607,-0.7893661458025412,0.0
5,0,0.3728418535544945,-0.23202427602010028,0.0
5,1,2.0496240690632157,-0.6970855587969692,0.0
5,2,4.0325942292245065,0.6403000255883555,0.0
6,0,0.3728418535544945,-0.23202427602010028,0.0
6,1,1.3559578580852012,-0.31085611159017557,0.0
6,2,3.120984901466917,-1.1520854296564977,0.0
6,3,4.639515277007375,-0.53762150208393,0.0
7,0,0.3728418535544945,-0.23202427602010028,0.0
7,1,0.8356571476261648,1.0766059591139072,0.0
7,2,2.1518156903373313,1.5353501973459633,0.0
7,3,-0.24305390879633104,2.4041482949159274,0.0
8,0,0.3728418535544945,-0.23202427602010028,0.0
8,1,1.611436931682361,-0.7050145684331305,0.0
8,2,3.5559550401630013,-1.272212332095108,0.0
9,0,0.3728418535544945,-0.23202427602010028,0.0
9,1,-1.4135282297217198,-0.3529104724730411,0.0
9,2,0.2398281117943748,-1.7973385671834534,0.0
9,3,-0.5101713063332445,-0.6802420746033363,0.0
10,0,0.3728418535544945,-0.23202427602010028,0.0
10,1,-0.9271663769119203,-0.44117917267141027,0.0
10,2,0.8787814035488867,0.17003727923285833,0.0
10,3,-0.5584795477939453,-0.2167470408769786,0.0
11,0,0.3728418535544945,-0.23202427602010028,0.0
11,1,0.752727506951736,-1.844845703828307,0.0
11,2,2.5010741796828837,-1.100782781426897,0.0
12,0,0.3728418535544945,-0.23202427602010028,0.0
12,1,1.7749962570344455,0.8916245282792136,0.0
12,2,6.290971252013483,2.131088130358941,0.0
12,3,3.8255911689835482,1.777413180549511,0.0
12,4,-1.0594308292389023,0.11892140731993475,0.0
13,0,0.3728418535544945,-0.23202427602010028,0.0
13,1,-0.5903630912587656,2.281873385693594,0.0
13,2,0.8541328994962378,-0.8158575640753458,0.0
14,0,0.3728418535544945,-0.23202427602010028,0.0
14,1,-1.6121550772806157,-0.9731153866074292,0.0
14,2,-1.5855868581863781,-0.6890924264534825,0.0
15,0,0.3728418535544945,-0.23202427602010028,0.0
15,1,0.6361643531186346,-0.6688224781438606,0.0
15,2,3.3441236166680675,-1.0080608193812481,0.0
15,3,2.540809971440794,-0.5561727927662502,0.0
15,4,-0.3851982478698398,-0.621550942769054,0.0
15,5,-0.7425671626042483,0.4909026460704088,0.0
15,6,0.9011801858026842,-0.4164986230095086,0.0
15,7,1.817973348504914,-0.935575546428767,0.0
16,0,0.3728418535544945,-0.23202427602010028,0.0
16,1,1.3644464863032026,-0.03003216517536289,0.0
16,2,3.125960376802155,-1.7019408418941853,0.0
16,3,2.915172018267989,-1.6586019800645078,0.0
17,0,0.3728418535544945,-0.23202427602010028,0.0
17,1,1.5776506977095708,-0.8125116946549997,0.0
