traj_idx,frame,x,y,z
0,0,0.4395544010937564,0.7388903633136984,0.0
0,1,1.6244236140808814,0.554588561453858,0.0
0,2,2.425436159142032,-0.7366210733920645,0.0
0,3,1.650061943215388,-1.1545968967875524,0.0
0,4,1.5613923244368018,0.7677218828107106,0.0
0,5,1.6352786966171504,-0.5673364775306263,0.0
0,6,0.734656278935172,-2.013353583316711,0.0
0,7,0.2688994980401483,-3.936426900871689,0.0
1,0,0.4395544010937564,0.7388903633136984,0.0
1,1,-2.0895907180816935,1.902330110072673,0.0
1,2,-0.5707851920808575,2.6776099521345413,0.0
1,3,-0.38410452990050137,3.3554264307109087,0.0
2,0,0.4395544010937564,0.7388903633136984,0.0
2,1,-0.4742611819990939,0.36827900575599415,0.0
2,2,0.5940104206185263,2.2657540135658314,0.0
3,0,0.4395544010937564,0.7388903633136984,0.0
3,1,-1.698417531301283,1.2236500093207054,0.0
3,2,-2.1044886678014376,1.777287443354524,0.0
4,0,0.4395544010937564,0.7388903633136984,0.0
4,1,-0.3863184456987424,-0.6875419388830991,0.0
4,2,-0.014731233365047725,-2.6122976450209805,0.0
5,0,0.4395544010937564,0.7388903633136984,0.0
5,1,2.65866682791579,0.2074008148695434,0.0
5,2,5.067571091199022,-0.8068140226188484,0.0
5,3,5.606231213784809,-3.029790038989789,0.0
6,0,0.4395544010937564,0.7388903633136984,0.0
6,1,0.7785933008002065,1.4134449801154636,0.0
6,2,3.3417267417259473,3.0211201191531387,0.0
6,3,3.7172369283882394,4.7040173480367065,0.0
7,0,0.4395544010937564,0.7388903633136984,0.0
7,1,-1.515975946626647,-3.472281587087336,0.0
7,2,-1.5843608709673538,-7.0156442698763035,0.0
7,3,-4.131814923763233,-7.634130028274217,0.0
7,4,-3.680936782567559,-9.608858744064255,0.0
7,5,-0.6125598916661117,-12.960276819428326,0.0
7,6,-0.5378669224951049,-15.98936924387605,0.0
7,7,1.4944921493875505,-17.583925724137217,0.0
8,0,0.4395544010937564,0.7388903633136984,0.0
8,1,1.4411980588205897,1.1548245860935158,0.0
8,2,1.6239629607793062,-0.1053301666948313,0.0
8,3,1.0893036187894112,0.1388563060971445,0.0
8,4,1.7678022777490383,0.7261993991338163,0.0
9,0,0.4395544010937564,0.7388903633136984,0.0
9,1,-2.2580046268270526,2.1173559572546967,0.0
9,2,-1.4157708225481211,2.07481152262171,0.0
9,3,-2.486485855746303,1.8619738303664488,0.0
9,4,-2.214418972240968,2.294478317574651,0.0
9,5,2.1258243508684895,1.0095829379403887,0.0
9,6,2.1582941803052162,-0.2826739305628979,0.0
9,7,2.975670622983353,2.016767915823809,0.0
9,8,2.867291929079018,3.0777027915143926,0.0
10,0,0.4395544010937564,0.7388903633136984,0.0
10,1,1.1713977940955131,1.3426111065552495,0.0
10,2,4.074755844576376,2.5945335878126787,0.0
11,0,0.4395544010937564,0.7388903633136984,0.0
11,1,1.417513816056191,0.9559984217148951,0.0
11,2,1.4659459555149195,-2.931993395658913,0.0
12,0,0.4395544010937564,0.7388903633136984,0.0
12,1,0.2628971800011872,1.5123001547939192,0.0
12,2,0.3575428507797859,3.553488053800802,0.0
13,0,0.4395544010937564,0.7388903633136984,0.0
13,1,2.963484081555486,-0.813245831312617,0.0
13,2,5.857782304835359,-2.08443163823717,0.0
13,3,5.4042838210955235,-3.9116615718908254,0.0
13,4,9.344554302579349,-4.079032397559906,0.0
13,5,11.500900040332851,-5.411858830628785,0.0
13,6,9.374682194572582,-5.949185368345466,0.0
13,7,10.297556233239998,-6.157074641022664,0.0
13,8,12.527088287620359,-5.654176907105044,0.0
13,9,13.057296614860524,-8.801442986610903,0.0
14,0,0.4395544010937564,0.7388903633136984,0.0
14,1,-0.96015623685628,1.8995382143715613,0.0
14,2,-1.5601285693087856,3.67456944353418,0.0
15,0,0.4395544010937564,0.7388903633136984,0.0
15,1,-1.2533886616323557,0.16350140031313995,0.0
15,2,-1.7216329922406677,1.7610230031122756,0.0
15,3,-3.141908410428164,2.8128396688275936,0.0
15,4,-3.650498882200654,1.8558410629237625,0.0
15,5,-3.9941842121870064,1.7266152054176185,0.0
15,6,-5.379364326782969,-1.23638647281029,0.0
15,7,-6.258277688402108,-3.0399376525811714,0.0
16,0,0.4395544010937564,0.7388903633136984,0.0
16,1,-0.8464713396849152,-1.827431693653664,0.0
16,2,-1.3197648836414122,-4.099138844439111,0.0
16,3,-1.133180703404836,-5.0487669391554215,0.0
16,4,-1.6632062050956966,-4.302634553880672,0.0
16,5,-1.870725258680042,-5.443851459206131,0.0
16,6,-3.069099042356135,-6.944911850167039,0.0
16,7,-3.314494807692805,-6.637514441930948,0.0
16,8,-2.20116239369453,-5.711344120097832,0.0
17,0,0.4395544010937564,0.7388903633136984,0.0
17,1,-1.9278042404319198,0.5484851757289115,0.0
17,2,-3.2350415392333662,-0.16102109466823966,0.0
18,0,0.4395544010937564,0.7388903633136984,0.0
18,1,-1.1687963495175964,1.4478029428078953,0.0
18,2,-1.2038847462688536,1.8770307897698202,0.0
18,3,-1.96980869811165,-0.6528617738906296,0.0
19,0,0.4395544010937564,0.7388903633136984,0.0
19,1,-0.28548979945949027,-0.11152812983299962,0.0
19,2,1.3461475219938543,0.7370819877845147,0.0
19,3,-0.7252953382384322,1.6952927552219998,0.0
19,4,-1.3224822380489665,0.8198320171848235,0.0
19,5,0.2767384743564709,0.6681379931855268,0.0
20,0,0.4395544010937564,0.7388903633136984,0.0
20,1,0.9081020080566392,0.5900720260346323,0.0
20,2,2.7617268552711223,-0.44021948066535044,0.0
20,3,4.593059688873887,-2.4998806616107845,0.0
20,4,6.142887418661726,-1.614018030362331,0.0
21,0,0.4395544010937564,0.7388903633136984,0.0
21,1,-2.312321172357832,-0.08853267507459375,0.0
21,2,-2.478323861391344,-1.2798577738029269,0.0
22,0,0.4395544010937564,0.7388903633136984,0.0
22,1,2.9817913919844963,-0.25431875454525876,0.0
22,2,7.067182592400139,-3.3929586888136614,0.0
23,0,0.4395544010937564,0.7388903633136984,0.0
23,1,0.371482371437296,-0.2909690090951308,0.0
23,2,1.583195196157437,-0.8259300413985674,0.0
23,3,2.2458617946626274,-2.3309394186339585,0.0
23,4,3.1397108011817347,-1.5385238089635869,0.0
23,5,4.057654511828563,-3.092132358762588,0.0
24,0,0.4395544010937564,0.7388903633136984,0.0
24,1,-1.3302358828196508,-2.7071532181178704,0.0
24,2,-1.9043720616880646,-4.113181529486145,0.0
25,0,0.4395544010937564,0.7388903633136984,0.0
25,1,-1.125496338185044,-1.8939343922779903,0.0
25,2,0.05509168146660476,-3.9917235963254942,0.0
26,0,0.4395544010937564,0.7388903633136984,0.0
26,1,-0.36938151815931397,0.7557860937529385,0.0
26,2,1.5512246189601941,-0.9916913095624263,0.0
27,0,0.4395544010937564,0.7388903633136984,0.0
27,1,-0.1420648616550056,-0.40200043793357554,0.0
27,2,2.533504981866323,0.9253037578719545,0.0
27,3,3.0579393219059705,1.5204270833359468,0.0
27,4,3.6292672218869297,1.5477900659480512,0.0
27,5,5.786891706433838,1.4856806391143622,0.0
28,0,0.4395544010937564,0.7388903633136984,0.0
28,1,-1.5409130665372626,0.30039257763076976,0.0
28,2,-1.8746265644721942,0.25374126422673726,0.0
28,3,-1.8906872561991865,-0.4733384616418297,0.0
28,4,-2.3918332745495716,0.312927533503043,0.0
28,5,0.9257512695092951,-0.9312354309704713,0.0
29,0,0.4395544010937564,0.7388903633136984,0.0
