traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1289535728480682,2.5576709223549936,0.0
0,2,-1.6777745907288784,2.6544930896071017,0.0
0,3,-2.2805926757542654,3.6500846842790424,0.0
0,4,-1.5000891355068566,2.995761946547809,0.0
1,0,0.0,0.0,0.0
1,1,-0.5875899096298924,-0.7216079976486803,0.0
1,2,1.090029737395927,-1.900681685454891,0.0
1,3,0.2742023859453375,0.9323922897697996,0.0
2,0,0.0,0.0,0.0
2,1,-0.9694153791958684,-0.9617121624803064,0.0
2,2,-2.3495051459926404,-0.1983814639950508,0.0
2,3,-3.2768292159502694,-2.0396872414724516,0.0
2,4,-1.6660637581242317,-0.4797715114061893,0.0
2,5,-2.4031144801593594,-0.6910316778360119,0.0
3,0,0.0,0.0,0.0
3,1,0.9200564607947213,0.4441957437667585,0.0
3,2,1.3471496764279423,-0.08586728632966989,0.0
3,3,0.22190202390695662,-2.2112513901338744,0.0
3,4,3.588874733983167,-0.39617430134733267,0.0
3,5,1.8060397607862737,-0.7679614899008282,0.0
4,0,0.0,0.0,0.0
4,1,0.26302716867666187,0.9899529857815307,0.0
4,2,-0.7162749901854213,1.467020921643857,0.0
5,0,0.0,0.0,0.0
5,1,-0.7542473506945491,0.9091445467618599,0.0
5,2,1.4379444631546543,1.92398529544722,0.0
5,3,-2.397646480986519,1.7917603122162857,0.0
5,4,-2.1290312712975483,1.9512949797454278,0.0
5,5,0.7233674877769387,1.1591604525811228,0.0
6,0,0.0,0.0,0.0
6,1,-0.38073305373089816,-0.8177217103639993,0.0
6,2,-1.8822035055000046,-1.2617525879649638,0.0
7,0,0.0,0.0,0.0
7,1,-0.05575921663835026,-1.22636731423932,0.0
7,2,-1.1297684090964863,-1.805750222326147,0.0
8,0,0.0,0.0,0.0
8,1,-4.169966451024963,-0.7410240956006948,0.0
8,2,-3.4614721472975902,0.4235012761206156,0.0
9,0,0.0,0.0,0.0
9,1,0.06887631793533666,0.6284079712788956,0.0
9,2,0.6956223554579395,0.5044583649405536,0.0
10,0,0.0,0.0,0.0
10,1,1.0325034573422902,1.7224694182948477,0.0
10,2,1.7934645571948278,3.166634197554099,0.0
11,0,0.0,0.0,0.0
11,1,-0.8438210119017833,-2.9104193392307756,0.0
11,2,-0.6998751900188301,-0.7354462191920326,0.0
12,0,0.0,0.0,0.0
12,1,0.052977808808615245,-0.13764526602402327,0.0
12,2,-0.4198200274511745,0.5361931009598773,0.0
12,3,1.0578577575155916,1.0666273328798006,0.0
12,4,2.0301158677471953,1.1111785709373159,0.0
13,0,0.0,0.0,0.0
13,1,1.6711935856980604,-0.38095907836770393,0.0
13,2,2.1383440932083073,0.7339096412901907,0.0
13,3,3.803989424904063,-1.2478991856325357,0.0
14,0,0.0,0.0,0.0
14,1,1.546504263718225,1.9931460443981275,0.0
14,2,2.411030042124418,3.152763182887012,0.0
14,3,2.581630652974999,3.2519284317234547,0.0
14,4,-0.03541231035225301,2.016070613386825,0.0
14,5,-0.48337095083334725,2.1312531345937535,0.0
14,6,1.9113728233908966,3.5887744809072615,0.0
14,7,1.1987367220264056,3.722087854999508,0.0
14,8,3.3032205212920918,1.0885745689425463,0.0
14,9,2.6059366227424166,0.5542494719398832,0.0
15,0,0.0,0.0,0.0
15,1,0.3063037415000871,-1.0900586243190715,0.0
15,2,-1.2838581438173253,-3.3223777750091377,0.0
16,0,0.0,0.0,0.0
16,1,1.6370953453505621,1.4529202219834025,0.0
16,2,1.2123826246033067,2.1474538759531154,0.0
16,3,0.8338173056386209,0.4105690854108146,0.0
16,4,1.6212470209625964,-0.4171441591534162,0.0
16,5,1.9366687667348694,-1.9523104159301754,0.0
16,6,2.8933686479145937,-2.562404465150804,0.0
16,7,1.1921670115807763,-3.7144114115927946,0.0
16,8,-1.415077725946253,-4.219371461985933,0.0
17,0,0.0,0.0,0.0
17,1,-1.0510920639744161,2.740949791224316,0.0
17,2,-2.1688434730702575,4.280019661543188,0.0
17,3,-2.088131377311202,2.500802817453761,0.0
17,4,-4.362745631804531,1.5408490539396003,0.0
17,5,-2.293642262954218,0.8089975189240258,0.0
18,0,0.0,0.0,0.0
18,1,-1.472981140885541,-0.2926654414365224,0.0
18,2,-1.5093091801103757,0.6191435532549288,0.0
19,0,0.0,0.0,0.0
19,1,0.13073144509819412,1.911945912475759,0.0
19,2,0.8964279399970344,1.508393623323907,0.0
20,0,0.0,0.0,0.0
20,1,0.5350288882352463,-3.0238936655962414,0.0
20,2,-0.3011529269150004,-0.6302415293361405,0.0
20,3,-0.058130470899962816,-1.729460769689818,0.0
20,4,-0.4095995131838315,-3.281270196589342,0.0
21,0,0.0,0.0,0.0
21,1,-0.36626572617257125,2.198544452873031,0.0
21,2,1.9209495937653847,2.777127288270771,0.0
22,0,0.0,0.0,0.0
22,1,-2.0495004791845446,0.2601604769199173,0.0
22,2,0.40911899275579944,-1.5883539391849317,0.0
23,0,0.0,0.0,0.0
23,1,0.17037124747810384,-0.09710424674994086,0.0
23,2,0.665304069857072,1.2682952478056149,0.0
23,3,4.036480051387521,0.7249329181012389,0.0
23,4,2.181267110351634,2.3757682530397752,0.0
23,5,1.3525938164982962,3.1408022425254414,0.0
23,6,0.3813554731280431,3.0023036016738303,0.0
24,0,0.0,0.0,0.0
24,1,1.7828667646188263,-0.438326197347926,0.0
24,2,5.087284516242548,0.06198711276478042,0.0
24,3,5.613958163488194,2.761919356765077,0.0
24,4,4.421764901279767,2.2693542165286553,0.0
24,5,3.229688323756486,2.3392818106664492,0.0
24,6,2.3002030232174495,2.4391588617146676,0.0
24,7,2.9477096486127885,3.3800058805906614,0.0
24,8,1.6849942228550863,3.313962128232399,0.0
25,0,0.0,0.0,0.0
25,1,2.500261486518275,0.9236285624637997,0.0
25,2,2.761435285079611,1.5472516933874296,0.0
26,0,0.0,0.0,0.0
26,1,-0.3611877372752917,1.38545729926322,0.0
26,2,0.05424220408078262,2.097383853192672,0.0
26,3,1.0368183249362986,3.463076853690029,0.0
27,0,0.0,0.0,0.0
27,1,1.4507307579460456,0.7004919842979057,0.0
27,2,2.8088162175000253,-0.04246317826388357,0.0
27,3,3.0176468508518055,-1.4651922272093798,0.0
28,0,0.0,0.0,0.0
28,1,-0.4327018216726797,0.19237296752923277,0.0
28,2,-3.8533216295516883,0.4499769297020893,0.0
28,3,-3.5027088781143183,-0.5306657936069925,0.0
28,4,-2.926619424054773,0.4373296166859617,0.0
28,5,-3.071652702965573,-0.09693479607342537,0.0
29,0,0.0,0.0,0.0
29,1,0.7409190914667693,1.6725155002050276,0.0
29,2,0.5247830750548989,1.1841887682156054,0.0
30,0,0.0,0.0,0.0
30,1,1.5522549136497135,2.2741632493344803,0.0
30,2,0.49441787399223625,4.20760476857631,0.0
31,0,0.0,0.0,0.0
31,1,-0.687022814262577,0.09558088593037006,0.0
31,2,-1.2056036824649716,-0.5254069606182501,0.0
31,3,-0.18868394067784733,-0.12239627658894903,0.0
31,4,-0.2745950384425627,-2.4342501268922687,0.0
31,5,-0.4337272282680531,-1.3226326522604628,0.0
32,0,0.0,0.0,0.0
32,1,1.1532800409506299,-1.386132889640416,0.0
32,2,-1.486882574947418,-0.015850500185424776,0.0
32,3,-2.606840774516164,2.0332267975886484,0.0
33,0,0.0,0.0,0.0
33,1,2.796439468668843,-0.10915396439083469,0.0
