traj_idx,frame,x,y,z
0,0,0.2534815593587711,0.011595713977233467,0.0
0,1,1.3794274901526322,0.9892846036802501,0.0
0,2,0.3391585983839446,1.8042548053488996,0.0
1,0,0.2534815593587711,0.011595713977233467,0.0
1,1,-2.1800290723060063,0.3882150564803076,0.0
1,2,-3.2573833942082944,1.0884181898666248,0.0
1,3,-4.292181267272586,3.18380972943985,0.0
2,0,0.2534815593587711,0.011595713977233467,0.0
2,1,-0.8611452970345714,-3.729433579201495,0.0
2,2,-2.4314371352733164,-5.502889968193528,0.0
3,0,0.2534815593587711,0.011595713977233467,0.0
3,1,0.1891406093294616,1.2134841616820717,0.0
3,2,0.597537295335122,1.9351592297485458,0.0
3,3,0.5660668673143933,3.033919393360117,0.0
3,4,0.09773132757827102,6.671896335750842,0.0
3,5,1.6950917960598022,8.507724606008624,0.0
4,0,0.2534815593587711,0.011595713977233467,0.0
4,1,-0.993751455672812,0.3356037592425693,0.0
4,2,-1.735736389772304,1.3339049284953226,0.0
4,3,-0.7716920346948611,2.0612775562255448,0.0
4,4,0.1881520200239254,0.3749015111448547,0.0
4,5,2.4650363862553153,1.3745877637437638,0.0
5,0,0.2534815593587711,0.011595713977233467,0.0
5,1,2.2017884983931384,1.4959352564443074,0.0
5,2,2.519537160608318,1.2667535902787093,0.0
5,3,2.8402097761072604,0.24973538976207782,0.0
6,0,0.2534815593587711,0.011595713977233467,0.0
6,1,0.006223345468112872,-0.1215177853703095,0.0
6,2,0.4310038353684026,-1.2039969465356783,0.0
6,3,0.5946819161953956,-1.6887143171530803,0.0
6,4,1.2789787489949238,-0.7349610637688202,0.0
7,0,0.2534815593587711,0.011595713977233467,0.0
7,1,1.0990502903763644,-0.010273958393342969,0.0
7,2,3.0180288682722276,1.276184789649122,0.0
8,0,0.2534815593587711,0.011595713977233467,0.0
8,1,1.6332295189105002,-1.6679759680242223,0.0
8,2,-0.6958489750923891,-0.3883198008754775,0.0
8,3,0.34350472904095797,-0.9094788000055616,0.0
9,0,0.2534815593587711,0.011595713977233467,0.0
9,1,-0.9507447562233251,0.20842804036319001,0.0
9,2,0.5771332936010745,0.5215053799229536,0.0
9,3,-2.269193582766687,0.0945925747726224,0.0
9,4,-6.0291903362417605,-0.6079524779951003,0.0
9,5,-7.034504438031279,-1.6757097410121427,0.0
10,0,0.2534815593587711,0.011595713977233467,0.0
10,1,0.8616375578217115,-1.5848306235720877,0.0
10,2,1.0187413228851943,-2.8599394498286093,0.0
11,0,0.2534815593587711,0.011595713977233467,0.0
11,1,1.1876981898146786,-2.9636090494113834,0.0
11,2,1.6294138070794508,-4.1656998987871905,0.0
12,0,0.2534815593587711,0.011595713977233467,0.0
12,1,-2.2139713104466874,1.0700110622260377,0.0
12,2,-2.4476396394347884,1.4669642547032413,0.0
12,3,-0.766912345852277,2.395858213710994,0.0
13,0,0.2534815593587711,0.011595713977233467,0.0
13,1,-1.2686092073974669,-0.670472786979075,0.0
13,2,-2.40059213207776,-0.5427334997548079,0.0
13,3,-3.13558523841125,-0.2717449541259682,0.0
13,4,-4.880262810242352,-0.9118270702071534,0.0
13,5,-5.549823486386086,-1.3301934257714672,0.0
13,6,-5.396677525531946,-1.4439029168950697,0.0
13,7,-5.730145047662792,-1.0491272566728138,0.0
13,8,-5.8198478341464694,0.05453977436546194,0.0
13,9,-6.4170661224689,0.5009431416447799,0.0
13,10,-6.594689160402847,2.0496182997733423,0.0
14,0,0.2534815593587711,0.011595713977233467,0.0
14,1,2.9897634522070944,-1.3714004468199017,0.0
14,2,5.2055126333542905,-1.846514602803856,0.0
14,3,5.4240167444599985,-2.3278911975960823,0.0
14,4,7.109566770029008,-0.7714901024234374,0.0
14,5,5.882896051679948,-0.12876182278453688,0.0
14,6,5.695034708065889,-0.33995466960413745,0.0
14,7,5.025411145986611,-1.2949001853886766,0.0
14,8,5.1211602660087845,-2.6268319212653903,0.0
14,9,5.580568898895994,-3.9694792721147305,0.0
15,0,0.2534815593587711,0.011595713977233467,0.0
15,1,0.0949826852358494,-2.8552197713709067,0.0
15,2,-0.12573542335310947,-3.955911041891648,0.0
15,3,-1.155629992517985,-5.109034116650149,0.0
