traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3031252684321903,-2.6638981550569403,0.0
0,2,-2.5673964896841985,-5.075818692417483,0.0
0,3,-1.8126365379834872,-4.936570751341779,0.0
0,4,-2.1462980427178393,-3.782802591080796,0.0
0,5,-0.37733851006351093,-4.811124715065564,0.0
0,6,0.13771016326491403,-5.443581055349823,0.0
1,0,0.0,0.0,0.0
1,1,-1.2848736876850948,0.44801853331959895,0.0
1,2,-2.01987497330777,1.007361450244884,0.0
1,3,-4.759211936146771,2.6615053598163567,0.0
1,4,-5.192605450476076,5.136384723339059,0.0
2,0,0.0,0.0,0.0
2,1,0.13413300163305658,-1.424758927856496,0.0
2,2,0.5817027047645673,-2.4410698321758995,0.0
2,3,1.9645135755278564,-4.390747135138904,0.0
3,0,0.0,0.0,0.0
3,1,0.9004017423806386,2.0364255489742895,0.0
3,2,1.4597776823236992,0.6516202085105423,0.0
4,0,0.0,0.0,0.0
4,1,-1.5795988426961451,-3.1964311973984714,0.0
4,2,-3.1067666654929194,-4.2336302890534565,0.0
5,0,0.0,0.0,0.0
5,1,0.17003354807747623,-0.7902441215489739,0.0
5,2,-1.9046843602774886,-2.1150797621019812,0.0
5,3,-1.5336053515272632,-2.008492174557554,0.0
5,4,-0.5246813872570978,-0.8466584701490867,0.0
5,5,-0.6520788589849804,-0.7388647251118416,0.0
6,0,0.0,0.0,0.0
6,1,0.3546837263576552,-0.7257180090164859,0.0
6,2,0.49156671142491404,-1.513984653953466,0.0
6,3,2.3148303642868946,-3.175935665469396,0.0
7,0,0.0,0.0,0.0
7,1,-0.384057727606006,0.671010138300821,0.0
7,2,-3.698107924379726,1.157879537008668,0.0
8,0,0.0,0.0,0.0
8,1,-0.5422289076161284,-2.3432374337564537,0.0
8,2,-1.5209379181441394,-4.320522868203041,0.0
8,3,-2.6957057157499196,-5.712623127589221,0.0
8,4,-4.407737803101561,-5.047226821175533,0.0
9,0,0.0,0.0,0.0
9,1,-0.4058802311278208,-1.3400981138332975,0.0
9,2,1.0175662594093562,-2.5726361385505383,0.0
10,0,0.0,0.0,0.0
10,1,1.1741813322707668,1.1918971632562916,0.0
10,2,-0.884282412918739,3.8982743039947247,0.0
11,0,0.0,0.0,0.0
11,1,-1.3630541831938066,0.34458134031745824,0.0
11,2,-2.3782397008556204,-3.00687434641288,0.0
12,0,0.0,0.0,0.0
12,1,-3.5504035072255005,-0.33403329077815525,0.0
12,2,-4.705233098330218,-1.5746723710146489,0.0
12,3,-7.460274304371881,-1.4702008026036943,0.0
