traj_idx,frame,x,y,z
0,0,0.04199584988648016,0.09087185202113787,0.0
0,1,0.006894923151813309,2.095263130055669,0.0
0,2,2.155563812125793,1.1441757075136618,0.0
0,3,2.7355947277142096,-1.5318163053253528,0.0
1,0,0.04199584988648016,0.09087185202113787,0.0
1,1,-0.6035257867488453,0.9913275948636159,0.0
1,2,-1.3475244945336813,2.0585871392093495,0.0
2,0,0.04199584988648016,0.09087185202113787,0.0
2,1,-2.0742097831658852,-1.0994356905198672,0.0
2,2,-1.1355059722263026,1.4109058167004336,0.0
2,3,1.0300057275127745,5.996038797792738,0.0
2,4,2.196787890431038,5.471199562016399,0.0
2,5,2.1588175055064456,4.987210052221166,0.0
3,0,0.04199584988648016,0.09087185202113787,0.0
3,1,0.208906087451894,0.6044175011295622,0.0
3,2,0.5952379649949644,1.0652976791636437,0.0
3,3,1.1566619151359676,1.1246356544776632,0.0
4,0,0.04199584988648016,0.09087185202113787,0.0
4,1,-0.09792398576358027,2.4473866322306383,0.0
4,2,1.8785244885519707,4.94275015378454,0.0
5,0,0.04199584988648016,0.09087185202113787,0.0
5,1,-1.2395508837373188,-0.486761984155587,0.0
5,2,-1.3603343960769128,-1.0053365422074814,0.0
6,0,0.04199584988648016,0.09087185202113787,0.0
6,1,1.7203732326738748,-0.7595548332791243,0.0
6,2,2.6849036106720234,0.3148127593395138,0.0
6,3,0.06913418986698783,-0.06163168378111218,0.0
6,4,0.14092650311830554,-2.043840491325453,0.0
6,5,-1.2800401839019762,0.41201553250524175,0.0
6,6,-0.9619486499984018,-2.475073969593143,0.0
7,0,0.04199584988648016,0.09087185202113787,0.0
7,1,-1.8612994491160664,-2.882031873781217,0.0
7,2,-3.3125180265143275,-0.6363379446558335,0.0
8,0,0.04199584988648016,0.09087185202113787,0.0
8,1,1.892794566357481,0.8143461925587776,0.0
8,2,2.818448221870657,1.562821172308581,0.0
8,3,3.7547199594184266,3.8184111440823325,0.0
8,4,1.212028979139529,4.633487408045466,0.0
8,5,0.1639042878854443,1.6031279592999106,0.0
8,6,0.6502686119599836,3.3803045799003626,0.0
8,7,-0.7336705442834834,3.559009383041416,0.0
8,8,-0.6438513483559299,2.2045929728893645,0.0
9,0,0.04199584988648016,0.09087185202113787,0.0
9,1,-0.040266881577965846,0.027675733330780106,0.0
9,2,-0.5998673745653526,0.22535772933558837,0.0
10,0,0.04199584988648016,0.09087185202113787,0.0
10,1,-2.888536861119489,1.7105531924606168,0.0
10,2,-2.748307868181578,-0.215162170419313,0.0
10,3,-1.7127453054292094,0.4909125716250555,0.0
11,0,0.04199584988648016,0.09087185202113787,0.0
11,1,0.8051470393138205,-0.36081937999704394,0.0
11,2,2.7584413012148765,-2.686994999932472,0.0
11,3,2.0085650956559533,-1.9646283600813699,0.0
11,4,4.52339635644,-3.191412155949686,0.0
11,5,3.042338262714274,-3.540368511446306,0.0
12,0,0.04199584988648016,0.09087185202113787,0.0
12,1,-0.570072979381641,0.9806855646616689,0.0
12,2,0.7296411678562498,2.1925001171753484,0.0
12,3,0.66956976692995,1.181490602918797,0.0
12,4,-0.10456690818049152,-0.13256808917520246,0.0
13,0,0.04199584988648016,0.09087185202113787,0.0
13,1,1.6473639859922276,-1.9680505707680647,0.0
13,2,3.6851141719565286,-3.7196556726968653,0.0
13,3,5.83304072864451,-1.7439800986787188,0.0
13,4,5.434767242523319,-1.422977977164816,0.0
13,5,3.5928003633860177,-1.2074113259004629,0.0
13,6,4.29288482697848,0.1976695158048808,0.0
13,7,6.754948532996925,1.4242182943400288,0.0
13,8,6.100475711399242,0.302422497038149,0.0
14,0,0.04199584988648016,0.09087185202113787,0.0
14,1,-0.5267256428018273,-0.8886029713493887,0.0
14,2,0.005241644465065809,-1.1321110768266847,0.0
14,3,0.35031383784932324,-2.8004493518820994,0.0
14,4,-1.1587566770628999,-2.505378177178423,0.0
15,0,0.04199584988648016,0.09087185202113787,0.0
15,1,0.9386506171804431,1.210403471211266,0.0
15,2,1.0203852469769708,0.46285011931866227,0.0
15,3,1.3982857008252942,2.3647623086172453,0.0
15,4,3.532608254502709,2.4161454385185346,0.0
15,5,2.2503090148558265,0.8017328881279882,0.0
15,6,2.443857948100841,-0.8641252741226554,0.0
15,7,2.3688256695769323,-1.5065960485451302,0.0
15,8,4.50401761339073,-2.0600815868158224,0.0
15,9,3.0841087211136995,-0.4114767988831432,0.0
15,10,2.18073409957128,-0.8296023076227472,0.0
15,11,3.6197764522107616,0.41034649962561875,0.0
15,12,3.454699783866075,0.3822069758208495,0.0
15,13,1.6373934245129096,0.5044193542569111,0.0
16,0,0.04199584988648016,0.09087185202113787,0.0
16,1,-0.42052999498352384,1.4686695326500918,0.0
16,2,-1.34435813342135,1.2333045730336825,0.0
16,3,-3.035880715635293,1.0021719460357252,0.0
16,4,-0.8929369930314821,3.603526546943914,0.0
17,0,0.04199584988648016,0.09087185202113787,0.0
17,1,1.0818533481847872,0.4355789450902411,0.0
17,2,4.022042294644957,2.3902532580634857,0.0
17,3,4.463924400177721,3.443676242904217,0.0
17,4,4.817235741733911,5.959436794094786,0.0
17,5,4.817454277727447,3.5358688716652917,0.0
18,0,0.04199584988648016,0.09087185202113787,0.0
18,1,1.238706729844206,-0.03413199957436064,0.0
18,2,0.6962267106430013,0.09358123546800698,0.0
18,3,0.6296200612949573,1.1534214310369904,0.0
18,4,-0.16750982510601278,-0.18918956630855321,0.0
18,5,-0.4736069567446274,0.39453801822960005,0.0
18,6,-1.3807604386957752,-0.6978516959722884,0.0
