traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5545361252064739,1.0367341843871754,0.0
0,2,-0.17492371118095335,2.635389517588824,0.0
1,0,0.0,0.0,0.0
1,1,-1.2581620503200812,1.275193661200245,0.0
1,2,-2.983471710072023,3.1810023636330387,0.0
1,3,-3.24950992667951,2.2492057653771287,0.0
1,4,-4.793277011454364,2.562013801531571,0.0
1,5,-9.377098906390769,3.7539337311608367,0.0
2,0,0.0,0.0,0.0
2,1,-1.8012446262494828,-1.9577241550261577,0.0
2,2,-1.6520509870187094,-4.883548640637743,0.0
2,3,-0.45940920032987975,-6.581496038414319,0.0
2,4,-0.8866052752535319,-7.081546357018491,0.0
3,0,0.0,0.0,0.0
3,1,-1.337176993145569,-1.8053503734583274,0.0
3,2,0.31275611278503446,0.852925913971639,0.0
3,3,1.2952334211143919,2.9049707726187273,0.0
3,4,1.8866715262854168,7.132934679773912,0.0
3,5,1.595796902550724,9.484608536460552,0.0
3,6,1.1435465701893834,11.07547381569759,0.0
3,7,1.8225170835532158,11.548255074240322,0.0
4,0,0.0,0.0,0.0
4,1,2.9362865617882523,0.36751870458305635,0.0
4,2,3.0756170123848037,-0.7571663687295271,0.0
5,0,0.0,0.0,0.0
5,1,0.07414630766940267,-0.22499730831460563,0.0
5,2,0.028217725487891254,-1.677830501760159,0.0
6,0,0.0,0.0,0.0
6,1,2.4889307902413877,-0.9577282132947125,0.0
6,2,5.14628295341415,1.3444353684994441,0.0
7,0,0.0,0.0,0.0
7,1,-1.071799009192966,1.2215798728981582,0.0
7,2,0.2735458456476234,0.44112410908385413,0.0
8,0,0.0,0.0,0.0
8,1,1.7190539042011248,-1.8075351595975273,0.0
8,2,2.243966652882185,-3.624179872592112,0.0
8,3,2.9511834792208207,-4.26483243181508,0.0
8,4,0.9367623149772173,-4.12491068240046,0.0
8,5,-0.7838571052086556,-1.6434655746416207,0.0
8,6,-2.0109128164485943,-4.178993896348777,0.0
8,7,-3.7468603756026635,-4.561314908494931,0.0
8,8,-4.933433228994623,-5.5050975228471195,0.0
8,9,-7.265438801182574,-7.922106291240235,0.0
8,10,-7.330435249700954,-6.694249172287904,0.0
9,0,0.0,0.0,0.0
9,1,-0.5078138962483945,1.2614731513556388,0.0
9,2,-1.512145058308125,0.6389724909795789,0.0
9,3,-0.6901614642081129,0.9083490116353525,0.0
9,4,-1.226423065029607,-0.3518290533266746,0.0
10,0,0.0,0.0,0.0
10,1,1.4501509061163014,2.0902985023348455,0.0
