traj_idx,frame,x,y,z
0,0,0.19753266251600904,0.07905462213807578,0.0
0,1,3.2764755065377593,-1.1652116367788001,0.0
0,2,6.453716583411603,-1.1672704378352363,0.0
0,3,5.8297266612904695,-0.902200939950516,0.0
0,4,5.3417827050603535,-2.1504504366064596,0.0
0,5,5.721844145010345,-2.2965052144662352,0.0
0,6,6.9321130524688375,-0.08175450524335948,0.0
1,0,0.19753266251600904,0.07905462213807578,0.0
1,1,0.8330186184473689,1.7614097485100397,0.0
1,2,1.1865299790758572,4.061964191386881,0.0
1,3,1.0600427005463733,3.6422507703038933,0.0
1,4,0.4938323004039851,4.774527659239411,0.0
2,0,0.19753266251600904,0.07905462213807578,0.0
2,1,0.42629586241011735,0.34870302485686444,0.0
2,2,3.4623529634011567,2.6313550808943074,0.0
3,0,0.19753266251600904,0.07905462213807578,0.0
3,1,-2.7516309021101715,3.311821497954165,0.0
3,2,-4.188486904112874,5.457484346633633,0.0
3,3,-4.801126289700663,5.061126673672146,0.0
3,4,-6.294921217146659,5.307939528030915,0.0
4,0,0.19753266251600904,0.07905462213807578,0.0
4,1,-0.7802333508736425,0.8251756860628573,0.0
4,2,-1.419138623748898,2.1824419950748806,0.0
5,0,0.19753266251600904,0.07905462213807578,0.0
5,1,-3.390190152084392,-1.3762455515588448,0.0
5,2,-5.441816783459971,-1.368911766146197,0.0
6,0,0.19753266251600904,0.07905462213807578,0.0
6,1,0.5598199954969465,-1.6555734055602453,0.0
6,2,1.8767701726617432,-4.7046728311881045,0.0
6,3,0.015397348222001318,-6.593941901948631,0.0
7,0,0.19753266251600904,0.07905462213807578,0.0
7,1,0.06235769684226671,0.6000051001370771,0.0
7,2,-0.8297814549606645,0.7969497587885731,0.0
7,3,-1.603492728828652,-0.13251144694479938,0.0
8,0,0.19753266251600904,0.07905462213807578,0.0
8,1,0.007726145552808032,-0.26384519495217984,0.0
8,2,1.5321614312079914,-2.958714266274916,0.0
8,3,2.617090152823393,-3.8733767005816606,0.0
8,4,2.3263769305209054,-4.996316904810134,0.0
9,0,0.19753266251600904,0.07905462213807578,0.0
9,1,1.7635706165646132,1.5256750350501482,0.0
9,2,3.9850550066356605,0.28622237523626615,0.0
9,3,5.105754802145658,-0.24985820833539435,0.0
9,4,6.27338581655273,0.9167228133898319,0.0
10,0,0.19753266251600904,0.07905462213807578,0.0
10,1,-2.030490285123344,-0.3515157775299793,0.0
10,2,-5.090710958438659,-1.314782712668461,0.0
11,0,0.19753266251600904,0.07905462213807578,0.0
11,1,-0.4443997434377809,0.7457034340068641,0.0
11,2,-0.8463637352732717,0.44610258528828395,0.0
11,3,1.5372262406770871,0.20360062847337118,0.0
11,4,1.7832439614353726,-0.4036458822702324,0.0
11,5,1.4561520633037237,-0.9274901580999044,0.0
12,0,0.19753266251600904,0.07905462213807578,0.0
12,1,0.3174343144962612,0.08363022995763073,0.0
12,2,-1.3649590428035625,-1.2023277719742977,0.0
12,3,-3.808340675863299,-1.6866264957562764,0.0
12,4,-5.290561088775146,-2.6352857578125675,0.0
12,5,-5.444515929140507,-1.931516032136715,0.0
13,0,0.19753266251600904,0.07905462213807578,0.0
13,1,0.5657274134417501,-1.9543885372275307,0.0
13,2,2.020636207464986,-2.512574082623596,0.0
13,3,2.620863363487063,-3.001718633717886,0.0
13,4,1.6929323558923892,-2.7740040383069338,0.0
13,5,0.9018057860851022,-2.0838374827743786,0.0
14,0,0.19753266251600904,0.07905462213807578,0.0
14,1,-0.9199505446186299,1.91476885937278,0.0
14,2,-1.9297915140860278,1.9033412182976894,0.0
14,3,-1.11898739418055,1.4525436808441916,0.0
14,4,-2.3736150561501357,2.3685996174633424,0.0
14,5,-2.3618611380848438,3.8682351100665335,0.0
15,0,0.19753266251600904,0.07905462213807578,0.0
15,1,-1.8481535684061616,1.7217118364057695,0.0
15,2,-1.4351283955931156,4.595560539561155,0.0
16,0,0.19753266251600904,0.07905462213807578,0.0
16,1,0.34817903320970384,-3.7676286759983473,0.0
16,2,1.0554077413328937,-6.662773556794968,0.0
17,0,0.19753266251600904,0.07905462213807578,0.0
17,1,2.3014918870491003,1.266832794405043,0.0
17,2,3.4094969418486594,2.119130559387828,0.0
18,0,0.19753266251600904,0.07905462213807578,0.0
18,1,-1.4579562345771484,0.1154344962621171,0.0
18,2,-2.4151985680956156,-1.0831031872456136,0.0
18,3,-3.291315945073612,-1.725578768369707,0.0
18,4,-4.504607376329164,-1.344074766424559,0.0
18,5,-5.385804153707635,-1.9626406281654412,0.0
19,0,0.19753266251600904,0.07905462213807578,0.0
19,1,1.1913019613110294,-0.5177830457046816,0.0
19,2,2.902176692526331,-1.2563683997370207,0.0
19,3,2.2317412680499746,-2.939425912851814,0.0
19,4,1.6808831077463664,-3.6535045602855796,0.0
20,0,0.19753266251600904,0.07905462213807578,0.0
20,1,0.2575297841350341,2.7129489845193024,0.0
20,2,-1.171825297149481,3.4466752589976757,0.0
20,3,-0.6893192733734111,4.143607868048147,0.0
20,4,-0.07813124295167423,7.563275849452262,0.0
20,5,0.5589810451817429,7.413512347458719,0.0
21,0,0.19753266251600904,0.07905462213807578,0.0
21,1,0.16010778414716942,-1.6241484953901573,0.0
21,2,-0.015063620773153583,-0.8324492924253158,0.0
21,3,1.162112942581656,-0.4925431129488453,0.0
21,4,-0.8081980761980627,-1.2183203599679786,0.0
21,5,-2.2476510840408572,-1.697999512421456,0.0
22,0,0.19753266251600904,0.07905462213807578,0.0
22,1,1.1515431889586365,0.38094496966726277,0.0
22,2,0.4161483058850718,-0.7090902352746585,0.0
22,3,-0.606501865676527,0.19606913803053022,0.0
23,0,0.19753266251600904,0.07905462213807578,0.0
23,1,0.006632566198075729,-0.38097685987644236,0.0
23,2,-1.6036533512146032,1.0860937883937223,0.0
23,3,-2.5811137477832893,-0.7397919893316449,0.0
23,4,-1.538225018245572,-3.03331589013123,0.0
23,5,-2.133224734961586,-3.7177242595528903,0.0
24,0,0.19753266251600904,0.07905462213807578,0.0
24,1,-0.6318321999216029,1.7093744744091537,0.0
24,2,-1.0229334426139285,2.754900620908571,0.0
24,3,0.4470258388340738,2.969846653455511,0.0
25,0,0.19753266251600904,0.07905462213807578,0.0
25,1,-1.9480360340810394,-0.2912144033939388,0.0
