traj_idx,frame,x,y,z
0,0,0.08941713790799959,0.0730349337297664,0.0
0,1,-0.7551575911035198,-1.673123714359221,0.0
0,2,-1.0158573645323214,-1.1002047669100508,0.0
0,3,1.2334553437317424,-0.1106321296495176,0.0
1,0,0.08941713790799959,0.0730349337297664,0.0
1,1,0.451522487917555,-1.9751769813475775,0.0
1,2,0.4149300904101485,-1.394201086656139,0.0
2,0,0.08941713790799959,0.0730349337297664,0.0
2,1,1.3465997809409374,2.4511439575504754,0.0
2,2,3.0137086488727345,0.10379138927028048,0.0
3,0,0.08941713790799959,0.0730349337297664,0.0
3,1,-0.7537937453943129,-0.7602678474804276,0.0
3,2,-0.6561733089097147,-1.9972028529798904,0.0
3,3,1.1983014426804115,-1.1905133863897928,0.0
4,0,0.08941713790799959,0.0730349337297664,0.0
4,1,-0.9948029061192614,-0.202065326912064,0.0
4,2,0.24222016672981295,0.35909481139390165,0.0
4,3,-1.2478985104592708,-0.9284579815329532,0.0
5,0,0.08941713790799959,0.0730349337297664,0.0
5,1,0.03604597420300762,0.07082446248998431,0.0
5,2,1.6068626126561623,-0.36547267496891533,0.0
6,0,0.08941713790799959,0.0730349337297664,0.0
6,1,-2.557953689320464,-0.4092780121180969,0.0
6,2,-2.9343372141986928,0.5458124141630157,0.0
6,3,-2.7507137553836367,-0.46147955938721474,0.0
6,4,0.03302268560377876,-2.2241065391715895,0.0
7,0,0.08941713790799959,0.0730349337297664,0.0
7,1,1.4806715476530745,-0.9876102469470647,0.0
7,2,0.7349108873863693,-0.940354307107491,0.0
7,3,-0.09470040150053172,0.979411062600867,0.0
8,0,0.08941713790799959,0.0730349337297664,0.0
8,1,-1.3663314095340746,1.7929524109653026,0.0
8,2,-1.2747337022534746,0.939602037377481,0.0
8,3,-3.6472791501349677,0.7486749712006247,0.0
9,0,0.08941713790799959,0.0730349337297664,0.0
9,1,-1.2805585685245264,2.324475020441139,0.0
9,2,1.4071579621559926,0.7168541273698662,0.0
10,0,0.08941713790799959,0.0730349337297664,0.0
10,1,-0.4593188760638999,-0.34040091014811785,0.0
10,2,-1.209540846502241,-0.967477711134079,0.0
10,3,-0.38992130120078783,-0.3144933484357303,0.0
10,4,-0.8460497373322554,0.6423961347293639,0.0
10,5,0.14917669527004435,-0.2531684125216437,0.0
10,6,-0.11454819820798355,-0.026900284210491163,0.0
10,7,0.287651920003182,0.11535143899899042,0.0
11,0,0.08941713790799959,0.0730349337297664,0.0
11,1,1.0958913625246693,1.3394417607705045,0.0
11,2,-1.3277066828386004,-1.3633497156744023,0.0
11,3,1.1449141474957893,-1.058219717939326,0.0
12,0,0.08941713790799959,0.0730349337297664,0.0
12,1,-0.4631780592338618,1.4124149458798254,0.0
12,2,-1.8744958813031896,1.4675321326261332,0.0
12,3,-0.8614598956230088,2.311142047348529,0.0
13,0,0.08941713790799959,0.0730349337297664,0.0
13,1,-2.41967451932601,-0.44679508054816497,0.0
13,2,-1.2142417276119382,-1.360520379652125,0.0
14,0,0.08941713790799959,0.0730349337297664,0.0
14,1,0.8841888258568167,-1.869432309681741,0.0
14,2,1.465233927707706,-3.1387222109528823,0.0
14,3,-1.0690983495857898,0.3082839065270615,0.0
15,0,0.08941713790799959,0.0730349337297664,0.0
15,1,0.8890168052412167,-2.9231992062476317,0.0
15,2,0.9010053061935287,-2.3429612659436954,0.0
16,0,0.08941713790799959,0.0730349337297664,0.0
16,1,0.9397728441444991,0.24942786501802328,0.0
16,2,-0.6430735268269988,1.2059761240565314,0.0
17,0,0.08941713790799959,0.0730349337297664,0.0
17,1,-0.453232932863488,0.4890841498477442,0.0
17,2,1.9168995523556183,0.3696987211393296,0.0
18,0,0.08941713790799959,0.0730349337297664,0.0
18,1,-1.2423466307087294,2.907342471649554,0.0
18,2,-1.4715022135441023,3.229536629692224,0.0
18,3,-1.89680933458199,1.8859952574176704,0.0
18,4,-2.5351817202154185,1.728241809866682,0.0
19,0,0.08941713790799959,0.0730349337297664,0.0
19,1,3.457304659591383,-0.5730483083744784,0.0
19,2,0.7393095058537346,-0.14645349816744715,0.0
19,3,0.8069477540382628,-0.100298251219862,0.0
19,4,-0.8162270664838075,0.5142343311646742,0.0
19,5,-0.23637703372301966,-0.3006884737121608,0.0
