traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5475477914793786,0.5678877459509459,0.0
0,2,-1.302601081844915,-2.4218999567231503,0.0
0,3,-1.8510127607044546,-1.4848437068448666,0.0
1,0,0.0,0.0,0.0
1,1,-1.7230542370672672,-0.2640980171111349,0.0
1,2,-3.185708556691079,0.7951826594013753,0.0
2,0,0.0,0.0,0.0
2,1,-1.0807027667512397,0.7099876605979736,0.0
2,2,-3.1890272776868978,1.3454748576762112,0.0
2,3,-2.9340246300000983,1.636351475037725,0.0
3,0,0.0,0.0,0.0
3,1,-0.39834572884881675,0.20071744698541205,0.0
3,2,0.4052301915771032,-0.5078757446381541,0.0
3,3,-2.556360053872421,-1.5083220443746654,0.0
3,4,-0.8471526678303831,-0.8366742757978214,0.0
3,5,-1.4869902655177922,-1.5030228876911513,0.0
3,6,-2.129561213684601,-1.5554519343908102,0.0
3,7,-1.0145883000891467,-0.8940405393993315,0.0
3,8,-1.556750085434839,-2.152483549981483,0.0
3,9,-2.517646019863126,0.04396770812397943,0.0
4,0,0.0,0.0,0.0
4,1,-2.2483623840039226,-1.223079820291938,0.0
4,2,-2.7356666339913946,-1.8671983342683647,0.0
4,3,-3.630603069709655,-1.1393487715577981,0.0
4,4,-5.079369433340927,-3.4627145133765334,0.0
5,0,0.0,0.0,0.0
5,1,-0.9731099017505482,-1.597880406129475,0.0
5,2,-1.5017310178029708,-0.3122040882350181,0.0
6,0,0.0,0.0,0.0
6,1,-1.3198558403947867,1.492799801294102,0.0
6,2,-0.6656508899452974,2.581949305515745,0.0
6,3,-2.4228073336601357,3.012747324519096,0.0
7,0,0.0,0.0,0.0
7,1,1.5438914283921656,-0.5413202730760271,0.0
7,2,1.4647806324072123,-1.6192976113508752,0.0
7,3,2.7109583213150956,-0.227831605802296,0.0
7,4,4.106352415183373,1.6585068867261747,0.0
7,5,1.4907536924591454,0.251256345536218,0.0
7,6,0.6758543998617479,1.1031757514386014,0.0
8,0,0.0,0.0,0.0
8,1,-1.565812580809265,2.3201213284115734,0.0
8,2,-0.0030393424436827576,2.350592684851845,0.0
8,3,-2.123407836917785,3.144543102335134,0.0
8,4,-0.8103883807881995,3.263039179585874,0.0
8,5,-2.229195772749042,1.936738225493811,0.0
9,0,0.0,0.0,0.0
9,1,1.530347916296053,0.4331047204315621,0.0
9,2,1.9284765645467652,0.7949716150551445,0.0
9,3,2.3539644417028396,-0.6395432815992916,0.0
9,4,2.483208618663911,-1.1825663185514426,0.0
9,5,2.918900810834188,-0.5789894809377016,0.0
10,0,0.0,0.0,0.0
10,1,1.264649864182327,0.2902709727175532,0.0
10,2,-1.4038221573887788,1.2009216811557557,0.0
11,0,0.0,0.0,0.0
11,1,0.1465190567858854,-2.304060172033135,0.0
11,2,0.4556742893449006,0.8002244610501994,0.0
11,3,-0.38016115828000796,-1.5564082987248806,0.0
12,0,0.0,0.0,0.0
12,1,-2.3349412220421994,-2.3271620167049285,0.0
12,2,-2.4780611762399394,-0.6098815415930685,0.0
12,3,-2.649724386911239,1.2548862835641539,0.0
12,4,-4.207682784216143,-2.2462072669183324,0.0
13,0,0.0,0.0,0.0
13,1,-1.847470896296687,-0.26670718232067225,0.0
13,2,1.9690643774426566,-0.40672714889625505,0.0
13,3,0.8146309600099622,1.7226735577113867,0.0
13,4,-2.101046504767208,2.7361124392344456,0.0
14,0,0.0,0.0,0.0
14,1,0.585174636589401,0.5417962606821694,0.0
14,2,-1.037087570788755,1.8741886930989755,0.0
14,3,-0.505572675977954,3.2873394175485764,0.0
15,0,0.0,0.0,0.0
15,1,-1.0632710029713917,0.03691115645304388,0.0
15,2,-1.086126793257635,3.0360782129683046,0.0
16,0,0.0,0.0,0.0
16,1,0.6840140804992187,-0.44546646981515803,0.0
16,2,2.422694241220148,-1.085337237992226,0.0
16,3,2.2132893151885646,-0.09313815070413245,0.0
17,0,0.0,0.0,0.0
17,1,-0.6636070512287972,2.7767122814856577,0.0
17,2,1.413460256109862,0.5174011462297581,0.0
17,3,1.8502385112503577,2.839512800927484,0.0
18,0,0.0,0.0,0.0
18,1,-0.06723655198513667,-0.46779552809556185,0.0
18,2,-0.4697324582277811,-0.05983234625641154,0.0
18,3,0.3530087827515288,2.235773795544951,0.0
18,4,2.062202243314582,0.8590255609608347,0.0
18,5,0.5754992106963792,0.3240454797394263,0.0
19,0,0.0,0.0,0.0
19,1,-0.13157105639218858,1.1556948652287435,0.0
19,2,0.9440631165360704,-0.10869747958238365,0.0
20,0,0.0,0.0,0.0
20,1,1.1846651184816368,2.6945820982045543,0.0
20,2,3.2620541697918632,3.840839955694448,0.0
20,3,1.2719044687930863,3.9275435198289346,0.0
20,4,2.6070596820128307,2.616793083326179,0.0
21,0,0.0,0.0,0.0
21,1,0.5192704823993385,-1.1790582479498888,0.0
21,2,2.5025398418020908,-1.2441016664467386,0.0
21,3,3.459486502655277,-0.40703401165015296,0.0
21,4,1.641283538379036,-2.8471273558845507,0.0
21,5,1.911870306957254,-3.3945464155253395,0.0
22,0,0.0,0.0,0.0
22,1,-0.3091242509009149,-1.783805565249848,0.0
22,2,0.8292191907522561,-0.551062363425307,0.0
22,3,1.419908132535177,0.8132570885317864,0.0
23,0,0.0,0.0,0.0
23,1,-0.8827994191496331,0.5750310217679429,0.0
23,2,-1.9909077170316034,1.8618611097629283,0.0
24,0,0.0,0.0,0.0
24,1,-0.9924205732140224,0.9074493713348876,0.0
24,2,-1.4253785852699692,0.602061135895706,0.0
25,0,0.0,0.0,0.0
25,1,0.43560949886799705,-0.4936693100197549,0.0
25,2,-0.32315637366509,-0.21222663428008515,0.0
25,3,-0.3443389982750158,0.2818982788776667,0.0
25,4,0.8785316306757309,-0.6785268861542693,0.0
25,5,0.4499898488532406,0.4749957813678225,0.0
25,6,-0.64855173496849,-0.07930640813300016,0.0
26,0,0.0,0.0,0.0
26,1,2.8383473367593846,-0.2490296992120269,0.0
26,2,1.4760167282368315,2.082939218958158,0.0
26,3,3.619297617966263,0.8929757849583391,0.0
27,0,0.0,0.0,0.0
27,1,2.2473674834044948,-2.286225207450219,0.0
27,2,0.5526540584560584,-3.998393983515365,0.0
27,3,-0.6219430740685006,-6.046331317297236,0.0
28,0,0.0,0.0,0.0
28,1,2.0463494426422306,1.6009918971684127,0.0
28,2,2.0662870281813737,0.6998035072413645,0.0
28,3,0.5796775840713634,0.6544352922393817,0.0
28,4,-1.3515326496771793,2.023722271940277,0.0
28,5,-4.081277381440887,1.2560703336604817,0.0
29,0,0.0,0.0,0.0
29,1,-3.3307064610402506,1.655159597435799,0.0
29,2,-3.566552709704462,-0.5561508139140667,0.0
30,0,0.0,0.0,0.0
30,1,1.7155421240137647,-0.31969690838707354,0.0
30,2,1.5621464515231547,0.8775463161277757,0.0
30,3,3.6969788307761124,1.6264779574156671,0.0
30,4,3.0302197585577164,2.67251620830926,0.0
30,5,1.9416954707941985,2.3737768032861593,0.0
30,6,0.6125580772535759,4.236682433847784,0.0
30,7,4.8504066440738764,2.262923082856094,0.0
31,0,0.0,0.0,0.0
31,1,-0.6030791572501353,1.7590465532489512,0.0
31,2,-1.6333066645208827,0.7443676894354314,0.0
32,0,0.0,0.0,0.0
32,1,1.864229210450709,-1.6042323455544896,0.0
32,2,0.15360220184170292,-1.3336701148137315,0.0
33,0,0.0,0.0,0.0
33,1,2.323484002763809,1.568547068639466,0.0
33,2,3.1238260173242636,1.3662198137982968,0.0
34,0,0.0,0.0,0.0
34,1,1.8281290230000387,-0.4127799061102879,0.0
34,2,1.278962814867158,0.17306589568243705,0.0
34,3,1.1336936309153929,0.11448473146708213,0.0
34,4,2.8108731121199,-1.157294604206944,0.0
34,5,2.480793236255371,-1.2810952026351539,0.0
