traj_idx,frame,x,y,z
0,0,0.1263339462889349,-0.05505199564533454,0.0
0,1,-1.0048769225133856,-0.06891439825834085,0.0
0,2,-0.7109036559418588,2.2884039632093938,0.0
0,3,-2.2139144814692218,0.7304128385510427,0.0
1,0,0.1263339462889349,-0.05505199564533454,0.0
1,1,0.3641409279169866,-1.3905441201815172,0.0
1,2,-0.705984626520345,-1.2957715941644279,0.0
1,3,1.1727920644716483,-3.3232244308084438,0.0
2,0,0.1263339462889349,-0.05505199564533454,0.0
2,1,-0.33442096032510016,0.8492889500284424,0.0
2,2,-3.057642976186733,0.06726252126113234,0.0
2,3,-1.5111562759085533,1.7929490768761154,0.0
2,4,-2.0047321457852862,0.6502854810593273,0.0
3,0,0.1263339462889349,-0.05505199564533454,0.0
3,1,-0.22639082350645895,-3.5520890414729895,0.0
3,2,1.04527377607919,-3.061221260433806,0.0
3,3,0.10514567147728003,-1.458315342639506,0.0
3,4,-0.3272164062928205,-1.9320687211327734,0.0
4,0,0.1263339462889349,-0.05505199564533454,0.0
4,1,-0.5551571809982538,-1.5461769427804868,0.0
4,2,0.2784419891481961,-2.1578258599119904,0.0
4,3,-1.4888111841556417,-2.146702248370781,0.0
5,0,0.1263339462889349,-0.05505199564533454,0.0
5,1,-0.1585402365187777,0.20415863286761454,0.0
5,2,0.4019194003901688,1.6539698208944273,0.0
5,3,1.823524613102636,0.6634544260008675,0.0
6,0,0.1263339462889349,-0.05505199564533454,0.0
6,1,-1.8537673431637889,-0.43210389424793305,0.0
6,2,1.9998565873676781,-0.03971271420736407,0.0
6,3,0.8731861294534395,-0.8811171017580831,0.0
7,0,0.1263339462889349,-0.05505199564533454,0.0
7,1,0.9581377742289753,1.7059420564064431,0.0
7,2,0.7021593941612464,3.4441015327751785,0.0
7,3,0.2609430076217914,2.677289284572067,0.0
7,4,0.23365677106864952,5.357024111039943,0.0
7,5,-0.6922265698863947,3.880765830989147,0.0
8,0,0.1263339462889349,-0.05505199564533454,0.0
8,1,1.5910800912563445,1.0783064564476772,0.0
8,2,1.4573707352486494,0.7115015383056026,0.0
8,3,1.046456356354308,2.232051626211793,0.0
8,4,-0.019129832747145803,1.5428150637097966,0.0
9,0,0.1263339462889349,-0.05505199564533454,0.0
9,1,1.8626198462031436,-2.1610945381084576,0.0
9,2,1.9959464369508935,-1.2710332159592534,0.0
9,3,2.9796449818962825,-4.751697891447306,0.0
10,0,0.1263339462889349,-0.05505199564533454,0.0
10,1,-1.2758535261001134,2.0454448946111343,0.0
10,2,1.56950024061316,4.88770258798678,0.0
11,0,0.1263339462889349,-0.05505199564533454,0.0
11,1,2.2243969498704064,0.6893398642606887,0.0
11,2,0.37931604517411477,0.49778485595078487,0.0
11,3,-0.21920944863162495,1.1465152876067672,0.0
11,4,1.4071542757370603,-0.6482921651650071,0.0
11,5,1.2876434729744684,0.8576222295032593,0.0
11,6,1.3522273149332964,3.5301332730973343,0.0
11,7,0.12455641183508352,1.7154950981618367,0.0
12,0,0.1263339462889349,-0.05505199564533454,0.0
12,1,0.44071165100867515,2.8630914764963347,0.0
12,2,2.386643053247096,0.7651494567122316,0.0
12,3,1.0426472917590721,1.0068316353805686,0.0
13,0,0.1263339462889349,-0.05505199564533454,0.0
13,1,0.9072744585007188,3.4194191743445996,0.0
13,2,4.067437565145728,1.7400892506028676,0.0
13,3,5.35770588092993,4.180116176039433,0.0
13,4,2.8000534662887118,3.1958936016066053,0.0
13,5,3.922891349895691,1.3733727537201619,0.0
14,0,0.1263339462889349,-0.05505199564533454,0.0
14,1,-0.17175957132147623,-0.5691425446808924,0.0
14,2,-1.2713138317903834,-2.471018110124237,0.0
15,0,0.1263339462889349,-0.05505199564533454,0.0
