traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.3293722834366593,1.1082874836112415,0.0
0,2,4.9377168063562955,2.1383841300535904,0.0
1,0,0.0,0.0,0.0
1,1,0.7254066345878818,1.2953818948652835,0.0
1,2,2.759901884872378,1.272904520759539,0.0
1,3,2.2424836182433037,4.105871666786379,0.0
2,0,0.0,0.0,0.0
2,1,-0.19013184757639648,-0.8734025780497883,0.0
2,2,-0.2682346975822518,0.5508608035280147,0.0
2,3,-0.4196747556270637,3.2712600640409164,0.0
2,4,-1.216878635406801,7.208426831258873,0.0
3,0,0.0,0.0,0.0
3,1,0.396895913695531,0.16116049258409726,0.0
3,2,0.5620851172616774,-1.2907796034738928,0.0
3,3,2.2002180199348826,-0.8563967908483403,0.0
3,4,4.496305460518019,-2.4161907876689064,0.0
3,5,5.970930636367691,-2.348403292015326,0.0
3,6,6.703921230968869,-0.5389992418235918,0.0
3,7,7.01450975707687,0.506711207891462,0.0
4,0,0.0,0.0,0.0
4,1,-1.5712901572823774,0.8309225979768307,0.0
4,2,-1.1744717936719802,0.010848864489858556,0.0
4,3,-3.250787563716249,-1.9933414164835161,0.0
4,4,-4.221764307939128,-3.31079366241653,0.0
4,5,-6.530323644880621,-5.203302024789329,0.0
4,6,-7.885795842835462,-7.645440812208654,0.0
4,7,-8.862804090841982,-10.82426274024276,0.0
5,0,0.0,0.0,0.0
5,1,0.7223824556220868,-1.0206164672353886,0.0
5,2,-1.6241909015375438,-0.7979774018780454,0.0
5,3,-1.4686515035574863,-0.7348740012540467,0.0
5,4,-2.779238087196159,1.5640798750751608,0.0
6,0,0.0,0.0,0.0
6,1,-0.39752696271872656,1.745600769760486,0.0
6,2,0.08630970569007723,4.5956988153754,0.0
6,3,-0.8011459502321068,4.6058373098632375,0.0
7,0,0.0,0.0,0.0
7,1,1.1545017381928595,0.08036824886684013,0.0
7,2,0.5579384135055983,-1.7346328739352708,0.0
7,3,0.2982042164109908,-5.036689230310025,0.0
8,0,0.0,0.0,0.0
8,1,4.138436752675761,-1.0867016461051375,0.0
8,2,6.809362329158513,-0.8578323658445983,0.0
8,3,8.027626296665513,-2.2933735610681993,0.0
8,4,6.777861123248086,-2.4830454252825973,0.0
8,5,6.685594262257635,-3.9139600386277893,0.0
8,6,7.970421929344494,-3.0207549135413396,0.0
8,7,7.984566285883157,-2.4751992258254454,0.0
8,8,8.641340535654706,-3.874214286377768,0.0
8,9,8.969791569850642,-4.834271436579982,0.0
