traj_idx,frame,x,y,z
0,0,0.011425917852442269,-0.0587262523155379,0.0
0,1,0.4096831331272873,1.1367944499483147,0.0
0,2,-1.0597943400105951,1.725955624268748,0.0
0,3,-0.8033389339145083,1.1433813884550679,0.0
1,0,0.011425917852442269,-0.0587262523155379,0.0
1,1,1.2260270308472772,1.0906441454337577,0.0
1,2,0.1726339115182825,1.9950188419950081,0.0
1,3,-0.8199786551248118,5.834479440780475,0.0
2,0,0.011425917852442269,-0.0587262523155379,0.0
2,1,-1.5951624538396627,1.1023438009770996,0.0
2,2,-3.990889093458545,1.8117736822272552,0.0
2,3,-0.08328229141354462,3.465208886478823,0.0
2,4,-0.9571034847663136,3.8467554010567486,0.0
2,5,-2.5854400108897835,4.3608551568068386,0.0
2,6,-1.2158402865474305,4.816995218035335,0.0
3,0,0.011425917852442269,-0.0587262523155379,0.0
3,1,-0.5518464057675924,-0.33001969213015614,0.0
3,2,-0.8669564388518582,-4.470740867562473,0.0
3,3,-0.3238089838735546,-4.967775184304068,0.0
3,4,-0.2711769408458762,-4.14537140324081,0.0
3,5,2.6245655402699137,-2.4624038635166885,0.0
3,6,2.7598109004602764,-1.8980517585821182,0.0
4,0,0.011425917852442269,-0.0587262523155379,0.0
4,1,-1.2580561132063952,0.3091878263813276,0.0
4,2,-3.3109444086311917,1.8838469571068748,0.0
4,3,-5.471310331521336,3.985185273856644,0.0
4,4,-2.82597114860143,3.9570149365943132,0.0
5,0,0.011425917852442269,-0.0587262523155379,0.0
5,1,-0.04028039730199105,-1.0734227057331025,0.0
5,2,-0.7222816264844496,-1.7306369277235027,0.0
5,3,-1.600983045551752,0.8988921301747913,0.0
5,4,-2.780500494734315,-0.6266435611133149,0.0
6,0,0.011425917852442269,-0.0587262523155379,0.0
6,1,-0.5225109632842898,-0.07237789062224864,0.0
6,2,-1.9569382573898968,-1.0973948041955672,0.0
7,0,0.011425917852442269,-0.0587262523155379,0.0
7,1,0.10075306564523263,0.023911799026945846,0.0
7,2,0.5259214100887606,-2.6737878672141226,0.0
7,3,2.5307831428107157,-3.142596627384066,0.0
7,4,1.8827595867799238,-1.5253657332857598,0.0
8,0,0.011425917852442269,-0.0587262523155379,0.0
8,1,-1.4079608290015553,1.0832098111571962,0.0
8,2,-2.0348932981220194,0.953340619441904,0.0
9,0,0.011425917852442269,-0.0587262523155379,0.0
9,1,-0.7950591626362494,-2.34135178505566,0.0
9,2,-1.0543969140413338,-1.5506102724671693,0.0
9,3,-1.9922497215809531,-2.2561675023015484,0.0
10,0,0.011425917852442269,-0.0587262523155379,0.0
10,1,0.9228225252239085,1.5064098716799297,0.0
10,2,0.26120372194613545,-0.013906170599455495,0.0
10,3,-1.3552891759929089,1.9587718323646528,0.0
10,4,-0.19796594744151297,1.180540441036983,0.0
10,5,1.1465235610158324,1.1654341199295681,0.0
11,0,0.011425917852442269,-0.0587262523155379,0.0
11,1,1.9561123154353437,-1.160800752858656,0.0
11,2,-0.3805600894795657,-0.30745414960803946,0.0
11,3,-0.35690525304833914,1.2491811123190768,0.0
11,4,-3.506216023361146,2.185333406454882,0.0
12,0,0.011425917852442269,-0.0587262523155379,0.0
12,1,-1.6930239288438478,2.0319154341726735,0.0
12,2,-2.8376490215393138,1.8427910108087062,0.0
13,0,0.011425917852442269,-0.0587262523155379,0.0
13,1,1.1675233257498516,-0.12035727947703856,0.0
13,2,2.3781393971296847,2.290228826307102,0.0
13,3,-0.22276803515587779,1.539238441517025,0.0
14,0,0.011425917852442269,-0.0587262523155379,0.0
14,1,-0.09212396790635645,-1.9845764567278574,0.0
14,2,-2.303305527064837,-3.2977991029853744,0.0
15,0,0.011425917852442269,-0.0587262523155379,0.0
15,1,2.420826301604803,-0.4410823412850795,0.0
15,2,1.4071945023977424,0.42602407067179343,0.0
15,3,3.1845314129723463,-0.11194522088303117,0.0
15,4,3.562579763630338,-0.12865381208926768,0.0
16,0,0.011425917852442269,-0.0587262523155379,0.0
16,1,3.505378058684553,-0.3132561099346779,0.0
16,2,3.868490069346229,0.0732503127138499,0.0
16,3,2.7517992597781062,-2.2455107623235437,0.0
16,4,2.498974733939455,-2.9991588561042355,0.0
17,0,0.011425917852442269,-0.0587262523155379,0.0
17,1,-4.2289713932800845,0.902760303492239,0.0
17,2,-6.329140195642533,0.49163676518601845,0.0
17,3,-9.845848542582772,-0.9726335360017557,0.0
17,4,-9.815138477368805,-2.5281183325733387,0.0
17,5,-8.83834507227703,-5.399749876193002,0.0
17,6,-7.985013279060929,-5.21734014623749,0.0
18,0,0.011425917852442269,-0.0587262523155379,0.0
18,1,-0.24011660245366367,0.8114989740039662,0.0
18,2,1.4544813340417335,0.42205011391910613,0.0
19,0,0.011425917852442269,-0.0587262523155379,0.0
19,1,-0.7961740290544136,0.9009366430523852,0.0
19,2,-2.435820644082967,2.3765362898983997,0.0
19,3,-3.378398967113751,3.9743983906683407,0.0
19,4,-5.30310109191333,4.828861032686249,0.0
20,0,0.011425917852442269,-0.0587262523155379,0.0
