traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7587787694685941,1.1166342780178746,0.0
0,2,0.6934620047768192,0.5682017538041725,0.0
0,3,-0.6706977007099364,0.608997110621486,0.0
0,4,-1.1527504575479406,0.8872274300686553,0.0
0,5,0.4995492807932189,3.364815676255584,0.0
1,0,0.0,0.0,0.0
1,1,-1.0179253786744977,-1.0608295450708458,0.0
1,2,-0.3969267391316448,0.6371143847003026,0.0
1,3,-0.7925279122885123,-2.1335697177997295,0.0
2,0,0.0,0.0,0.0
2,1,-0.10939208332052253,-1.4310616684110997,0.0
2,2,0.3966581316846859,-0.3349250373299564,0.0
2,3,-0.48115699338902407,-1.9752970925392292,0.0
2,4,0.4019199427193568,-2.1314730785145053,0.0
3,0,0.0,0.0,0.0
3,1,0.9048783106339333,-2.028962979446732,0.0
3,2,-0.4183846468534784,-1.4525748447274864,0.0
3,3,-0.544559714271557,-2.5638820740209898,0.0
3,4,1.0126626120575146,-0.7874870049084709,0.0
3,5,1.1490765016425994,0.43226791371646167,0.0
3,6,-2.041878747134748,0.6607886640653937,0.0
3,7,-2.565777382332807,-0.6301986223910618,0.0
3,8,-4.662829391542795,-2.5540800657331806,0.0
4,0,0.0,0.0,0.0
4,1,0.2319667049725962,1.4435439534593844,0.0
4,2,1.2867958783983506,1.306561244518309,0.0
4,3,2.954628516617824,2.4463850064558326,0.0
5,0,0.0,0.0,0.0
5,1,1.6495924822569055,-1.033730988692997,0.0
5,2,4.076274399120005,-0.9000784815332907,0.0
5,3,4.056424440692139,-2.2511642908846348,0.0
6,0,0.0,0.0,0.0
6,1,2.9484292127633323,0.22613434191308723,0.0
6,2,2.831116985343591,-0.8939155891826212,0.0
7,0,0.0,0.0,0.0
7,1,3.485116976037319,2.3194118350175783,0.0
7,2,2.570046668969436,2.1850071663677033,0.0
7,3,1.2362767792499783,2.18190653939721,0.0
7,4,1.6493157575233888,0.46185609109178416,0.0
8,0,0.0,0.0,0.0
8,1,1.7798534975148785,2.991128317253623,0.0
8,2,1.4686420566798992,1.6231835151709095,0.0
8,3,0.11639248034574634,2.8315724615997273,0.0
9,0,0.0,0.0,0.0
9,1,-1.1106282028562353,1.147802434965318,0.0
9,2,0.3187027976214877,1.01240081515187,0.0
9,3,0.11208294105895344,-0.798742638340037,0.0
10,0,0.0,0.0,0.0
10,1,0.19813618674880218,-1.2378728753000514,0.0
10,2,-0.8421665192246935,-2.5141522917329837,0.0
11,0,0.0,0.0,0.0
11,1,-0.4988337944936021,-0.24423951049721215,0.0
11,2,-0.3837116793238511,0.9376645937971413,0.0
12,0,0.0,0.0,0.0
12,1,-1.8959664308361974,0.8820124710525847,0.0
12,2,-2.317781902682548,-2.9320199522800507,0.0
13,0,0.0,0.0,0.0
13,1,-3.083496434247648,-0.9262057833562289,0.0
13,2,-2.974336254369317,-1.4984726172817622,0.0
13,3,-4.144013132536234,0.13962833122030904,0.0
13,4,-6.458403541519518,0.28377639145821276,0.0
13,5,-4.328449229912485,-1.2747253002574648,0.0
14,0,0.0,0.0,0.0
14,1,-1.1882575955850156,-1.014669023115336,0.0
14,2,-0.021359986218516036,0.315410267626665,0.0
14,3,0.13700916664862117,2.4174455771985928,0.0
15,0,0.0,0.0,0.0
15,1,1.0853459695487562,0.47031022997242067,0.0
15,2,0.875766715830103,-0.31356193305338664,0.0
16,0,0.0,0.0,0.0
16,1,-0.09246961339914761,0.32204775396176055,0.0
16,2,-1.2708750213957631,0.9413852571947905,0.0
17,0,0.0,0.0,0.0
17,1,1.020677519034618,-1.2313758525024816,0.0
17,2,0.4434876020894558,-2.0133229283759073,0.0
17,3,-0.5944000757454688,-0.9733297907732916,0.0
17,4,-1.356995856164441,0.1942282277609726,0.0
18,0,0.0,0.0,0.0
18,1,-0.8126103032971713,0.022599363418719598,0.0
18,2,0.5317903906831882,0.2923402691272683,0.0
18,3,1.0845483497267585,1.0185511685329303,0.0
18,4,-0.4973276243978902,3.520652372953392,0.0
18,5,-1.5801197562384042,5.439599049285594,0.0
18,6,-1.5010512833543697,6.381429804836072,0.0
18,7,0.16879150580501062,6.009497242304567,0.0
18,8,-0.44346077834013126,6.10783858035027,0.0
18,9,0.34752654055232074,5.981998621156626,0.0
18,10,-2.2728039535189373,7.082995233008505,0.0
18,11,-3.549103741697203,7.467777382990777,0.0
19,0,0.0,0.0,0.0
19,1,-0.45656797535230864,-0.46117447444206516,0.0
19,2,-2.803584102544283,1.0374017289200943,0.0
19,3,-0.894846640180669,1.5596982406085547,0.0
19,4,-1.1588740181368269,3.227395266113608,0.0
20,0,0.0,0.0,0.0
20,1,0.1900236905521644,1.536248793117003,0.0
20,2,3.5814963552735364,-0.03586619974336225,0.0
20,3,5.739955568307063,-0.3401735619879257,0.0
20,4,6.327267924701615,0.8111517852184658,0.0
20,5,4.397578509215653,-1.5439101852726116,0.0
21,0,0.0,0.0,0.0
21,1,0.0953051508322591,0.30481742442434767,0.0
21,2,-2.8146902004487995,-0.4951901819493244,0.0
22,0,0.0,0.0,0.0
22,1,0.09784979297359642,0.8722004103505531,0.0
22,2,1.3049301701022233,-0.3627291744867922,0.0
22,3,-0.030306866864962645,0.13810025968679995,0.0
22,4,-1.59688207463229,-0.10717401313142083,0.0
22,5,-0.5841692554980977,-1.7719093947153859,0.0
22,6,2.5594410281258257,-2.548259601628371,0.0
23,0,0.0,0.0,0.0
23,1,-2.5296865143930574,1.4052022456912285,0.0
23,2,-2.498035485284125,1.1629188797325762,0.0
24,0,0.0,0.0,0.0
24,1,-0.03757199978649278,0.5532233378242158,0.0
24,2,-0.34973901933223756,0.8458809279087263,0.0
25,0,0.0,0.0,0.0
25,1,1.3007403874447132,-0.15664799274254904,0.0
25,2,1.488427532697643,-0.34217521247904514,0.0
25,3,2.1936119476675904,0.742306131031879,0.0
25,4,0.49935517491953063,-1.5676679959623334,0.0
26,0,0.0,0.0,0.0
26,1,0.3565991557583934,1.4187038578962239,0.0
26,2,1.420119985619856,2.1113622825422906,0.0
27,0,0.0,0.0,0.0
27,1,0.9957277261141873,-0.5252154503510265,0.0
27,2,4.044031985791049,0.6609420688301726,0.0
28,0,0.0,0.0,0.0
28,1,-2.8257173856536415,0.934236601233801,0.0
28,2,-1.5533114902922978,-0.45674580051192654,0.0
28,3,-1.7680962196293468,-1.3020351290356864,0.0
29,0,0.0,0.0,0.0
29,1,-1.896660522398862,0.9319145426569146,0.0
29,2,-1.4061256740287678,3.4030431769159377,0.0
29,3,2.42896538845024,3.263235257648368,0.0
29,4,5.851902504571377,3.6774335269701295,0.0
29,5,7.111765146621672,2.7430321251285323,0.0
29,6,6.799387426140476,3.816174065789089,0.0
30,0,0.0,0.0,0.0
30,1,0.21173484042949686,-1.7606919359862399,0.0
30,2,-0.4552003884353599,-1.5097105575491994,0.0
31,0,0.0,0.0,0.0
31,1,-0.4669536307311159,-0.7263741195585554,0.0
31,2,-0.46034176016621986,-1.2874293133236008,0.0
32,0,0.0,0.0,0.0
32,1,-1.4189522295405648,-0.007901662670828424,0.0
32,2,-1.621522397394846,-0.20217113620355104,0.0
32,3,-2.971573317264491,0.7027661849277631,0.0
33,0,0.0,0.0,0.0
33,1,1.524418755797766,1.4177475057589757,0.0
33,2,2.0422305466241544,0.9529348103684592,0.0
33,3,2.343258670567803,4.911416617188102,0.0
33,4,1.6803973712985827,4.227980620649123,0.0
34,0,0.0,0.0,0.0
34,1,-0.5447908374690227,0.08253590313367565,0.0
34,2,-1.231043100179255,2.5845463561879614,0.0
35,0,0.0,0.0,0.0
35,1,0.7757229310635501,0.02011348858993956,0.0
35,2,-0.3809766299632935,0.8475122694592035,0.0
36,0,0.0,0.0,0.0
36,1,0.6610108333905498,-0.27816650829328526,0.0
36,2,-0.5693919644295329,-0.23258728618313174,0.0
37,0,0.0,0.0,0.0
37,1,-1.8145799074595415,-1.661713105635331,0.0
37,2,-2.0424184731058905,-1.5138210969589108,0.0
37,3,-3.919500703431521,-1.774547402570708,0.0
37,4,-3.5686932853977,-0.3190361152244532,0.0
37,5,-1.6483840713106543,-0.5440086271990983,0.0
38,0,0.0,0.0,0.0
38,1,-0.687770196437965,0.8609447317898483,0.0
38,2,-0.40268003748768555,2.6925354437598332,0.0
38,3,-1.1166164782928587,1.23223450923504,0.0
38,4,-2.2286578613299897,1.031019160132769,0.0
38,5,-3.5645205449731723,1.2739045882788473,0.0
39,0,0.0,0.0,0.0
39,1,-1.1393768117340632,-1.3466333328978268,0.0
39,2,1.391950185058216,-0.686772778775401,0.0
39,3,2.107377349846004,-1.1834361019317923,0.0
39,4,2.8362732805235518,-1.9404914701972944,0.0
39,5,2.3839317866737955,-1.8458508024891653,0.0
40,0,0.0,0.0,0.0
40,1,1.243196381045166,0.551611756873362,0.0
40,2,2.5248817243474555,-0.5042149368361356,0.0
41,0,0.0,0.0,0.0
41,1,-1.9928188943924325,0.7488929600105805,0.0
41,2,-1.3000353720608886,0.14201179820355692,0.0
41,3,-3.0632657192841313,1.9933155308027293,0.0
41,4,-1.5965652839598943,1.775348394749571,0.0
41,5,-3.928888803025663,3.2780405117832196,0.0
41,6,-3.224449714330504,3.590310211170426,0.0
41,7,-1.7249070960413628,2.0150829398312453,0.0
42,0,0.0,0.0,0.0
42,1,-1.6686580050059383,0.4220570048212444,0.0
42,2,-5.53615020967511,-0.1387922149790386,0.0
42,3,-2.674757188718245,0.3153374511262319,0.0
42,4,-2.7974210747241184,2.170882112135693,0.0
43,0,0.0,0.0,0.0
43,1,-1.3158686190531017,0.8998463964295479,0.0
