traj_idx,frame,x,y,z
0,0,-0.026542926162017075,0.1611658464054409,0.0
0,1,0.5581618085978161,1.5087020470059527,0.0
0,2,2.013286355357034,1.2356785595684514,0.0
1,0,-0.026542926162017075,0.1611658464054409,0.0
1,1,3.410000566720352,-2.189210779026633,0.0
1,2,1.9646861704480185,0.8737122354207447,0.0
1,3,3.7753897806130414,-0.02799546239323508,0.0
2,0,-0.026542926162017075,0.1611658464054409,0.0
2,1,0.29044604518190664,-0.6415666011957883,0.0
2,2,0.3140966935425777,-1.806470089888072,0.0
2,3,0.05983017287660655,-2.1476996054187625,0.0
2,4,1.5381203621123247,-2.0443252734721615,0.0
3,0,-0.026542926162017075,0.1611658464054409,0.0
3,1,0.4384477571892538,-0.9794733624233066,0.0
3,2,-1.3809347333559774,-1.6671772060905359,0.0
3,3,-0.8125532654287368,-1.7968726959018901,0.0
3,4,-0.08326421763063466,-2.146680757182336,0.0
3,5,-1.8127674882177145,-0.9293724015779802,0.0
3,6,-2.3267697116822337,-1.6489688916681227,0.0
4,0,-0.026542926162017075,0.1611658464054409,0.0
4,1,-1.3076340586641175,-0.2092496071405214,0.0
4,2,0.13025119756688025,1.1691124632021688,0.0
4,3,1.810412575863038,1.7535901719546116,0.0
5,0,-0.026542926162017075,0.1611658464054409,0.0
5,1,0.7529739658694584,-1.1145664676309548,0.0
5,2,0.9771168079422425,-1.2013788554409244,0.0
6,0,-0.026542926162017075,0.1611658464054409,0.0
6,1,-0.9462024427018854,2.4775618985890913,0.0
6,2,-0.6462098712305517,2.240665985541078,0.0
6,3,-0.9259948234049237,2.8859674132478155,0.0
6,4,0.10221000310798542,3.567877961796001,0.0
6,5,-2.028483355411332,4.493653904076442,0.0
6,6,-1.5784003456664648,4.120429665389617,0.0
6,7,-0.5804913077223335,6.648060426690285,0.0
7,0,-0.026542926162017075,0.1611658464054409,0.0
7,1,0.9816675286912647,-1.3083680895136314,0.0
7,2,1.3372361487208606,-1.2924878975269822,0.0
7,3,-1.7112416124345633,-1.133722170820547,0.0
7,4,-2.0560619800208078,0.7879208374703767,0.0
8,0,-0.026542926162017075,0.1611658464054409,0.0
8,1,0.1533730579680608,1.8060931302398158,0.0
8,2,1.4395629444882945,1.6204836780351697,0.0
8,3,1.0139346939438276,1.6938056874486622,0.0
8,4,1.222618011947071,0.5953468026100889,0.0
9,0,-0.026542926162017075,0.1611658464054409,0.0
9,1,0.10470443933635312,1.431516970887499,0.0
9,2,-1.2995016848781307,2.4956347257597327,0.0
9,3,-0.6147328126341967,3.0305349444994287,0.0
10,0,-0.026542926162017075,0.1611658464054409,0.0
