traj_idx,frame,x,y,z
0,0,0.1618083040053745,-0.22174997044062403,0.0
0,1,1.0929067610155705,0.6031808970035879,0.0
0,2,0.2639221664004914,-1.4129048890882023,0.0
0,3,1.260696757142878,0.040781702775322934,0.0
1,0,0.1618083040053745,-0.22174997044062403,0.0
1,1,-1.5047214025926343,0.5030451992530751,0.0
1,2,-3.515358592687047,-1.0962513175934248,0.0
1,3,-4.492250107851172,-2.589632034360598,0.0
2,0,0.1618083040053745,-0.22174997044062403,0.0
2,1,0.5371200416666164,-0.6079529780863966,0.0
2,2,-2.196390951696354,1.1882705939767129,0.0
3,0,0.1618083040053745,-0.22174997044062403,0.0
3,1,0.7670443647145748,0.6844971366395914,0.0
3,2,-0.32361073481448654,1.4221864681900547,0.0
3,3,0.2061473676191652,1.2921733031530311,0.0
3,4,-0.8431469707171337,0.2817884651543769,0.0
3,5,-2.5837476432366486,0.5152881962461313,0.0
3,6,-6.009285660401224,0.3541242791737811,0.0
3,7,-8.025953483237476,0.11173609529954687,0.0
4,0,0.1618083040053745,-0.22174997044062403,0.0
4,1,-0.4422631507557525,-1.200526715251594,0.0
4,2,0.3636260675104307,-0.2136964966935489,0.0
4,3,-0.2009578223008589,2.2461048266735766,0.0
5,0,0.1618083040053745,-0.22174997044062403,0.0
5,1,-0.7795481710404205,-0.8948299552407523,0.0
5,2,0.9540452852728634,0.6902415459734585,0.0
5,3,2.9662364288395153,0.04514045704390006,0.0
6,0,0.1618083040053745,-0.22174997044062403,0.0
6,1,-2.144983134165312,-1.6923238603227082,0.0
6,2,-3.144946829555109,-1.0985233777513312,0.0
6,3,-1.9984243508936377,0.23108797790910413,0.0
7,0,0.1618083040053745,-0.22174997044062403,0.0
7,1,0.8328174551154924,-1.154455234071125,0.0
7,2,2.9375917542500907,-1.7709780016310306,0.0
7,3,1.2074011293304843,-4.253702058168143,0.0
8,0,0.1618083040053745,-0.22174997044062403,0.0
8,1,1.2817838048662245,-0.7374091216259029,0.0
8,2,2.169009175280999,-0.32731185035829435,0.0
9,0,0.1618083040053745,-0.22174997044062403,0.0
9,1,-0.7732005706188829,-1.489816257287157,0.0
9,2,-1.5647778087651172,-0.6344417366072839,0.0
10,0,0.1618083040053745,-0.22174997044062403,0.0
10,1,-1.5797662993229589,0.1705606445470175,0.0
10,2,-1.5226691056955575,-0.5346104596149606,0.0
11,0,0.1618083040053745,-0.22174997044062403,0.0
11,1,1.1417916871637737,-0.7145960600100323,0.0
11,2,0.9704416362924106,-0.7433056788852994,0.0
11,3,2.1160054462468496,-1.6248429113254188,0.0
11,4,1.361072066645875,-1.7980111827084293,0.0
12,0,0.1618083040053745,-0.22174997044062403,0.0
12,1,-1.1298498488502697,2.0002174084411877,0.0
12,2,0.9075668000190553,2.4205339173247187,0.0
12,3,1.735076915795883,3.219600217058243,0.0
12,4,0.8790554314903671,1.789667421725941,0.0
13,0,0.1618083040053745,-0.22174997044062403,0.0
13,1,-0.8447238828558928,-0.41175060300875455,0.0
13,2,-1.965756654996067,1.9395557301185748,0.0
13,3,-2.2702483624102503,1.8588416772547935,0.0
13,4,-3.1161132099993654,1.0108035556157693,0.0
14,0,0.1618083040053745,-0.22174997044062403,0.0
14,1,-0.043963937046801564,0.8070004320746946,0.0
14,2,0.7462856526836681,1.09551169924295,0.0
14,3,-0.0669945578868255,-1.1695321663239977,0.0
14,4,-1.0812331911448816,-2.2087556157147015,0.0
15,0,0.1618083040053745,-0.22174997044062403,0.0
15,1,-1.2543746911280802,0.7700592938851356,0.0
15,2,-1.1006656393878445,-1.6195706296851862,0.0
16,0,0.1618083040053745,-0.22174997044062403,0.0
16,1,-0.7380318777021307,-0.02974018574866763,0.0
16,2,-0.6081904663942994,-1.8856792462535124,0.0
16,3,0.1534664830138429,-1.794101681127656,0.0
17,0,0.1618083040053745,-0.22174997044062403,0.0
17,1,0.765316234423194,0.902106849764134,0.0
17,2,-0.6106030092273738,4.304745865443259,0.0
17,3,-3.1561360342410527,2.899046816700472,0.0
17,4,-4.610392702379769,0.9292910494062896,0.0
18,0,0.1618083040053745,-0.22174997044062403,0.0
18,1,-1.0981281723249106,-0.4061453179522906,0.0
18,2,0.5175816121376275,-2.4936075630504257,0.0
18,3,0.22573306864831844,-3.5066182520676747,0.0
19,0,0.1618083040053745,-0.22174997044062403,0.0
19,1,-0.5183066598320856,-0.914688748867607,0.0
19,2,-1.0858788809623965,-1.969588601207957,0.0
19,3,-1.59717912799005,-1.8078473399991033,0.0
20,0,0.1618083040053745,-0.22174997044062403,0.0
20,1,0.4966395507944351,3.1441431627749528,0.0
20,2,1.785233186219612,0.6902483267069719,0.0
20,3,3.230202292245441,-2.6377923951615667,0.0
20,4,3.3480802380824186,0.2427737641634601,0.0
20,5,3.2547349868044644,-0.12861707621259663,0.0
20,6,2.845441432969553,-0.893923581583178,0.0
20,7,2.8074032881687367,0.9110895910020228,0.0
20,8,3.250042483566776,2.8901721610856264,0.0
20,9,4.499138228026945,4.143658199412772,0.0
20,10,1.2604089163548533,4.869455365506581,0.0
21,0,0.1618083040053745,-0.22174997044062403,0.0
21,1,-1.4829129189813983,1.2293349427891958,0.0
21,2,-2.699031877326571,1.7004433887156463,0.0
21,3,-1.2139155465060683,1.5246944650669012,0.0
22,0,0.1618083040053745,-0.22174997044062403,0.0
22,1,-1.4205010068960169,0.1471957467496713,0.0
22,2,-2.795702944961016,2.981018785914962,0.0
22,3,-2.694029366601456,2.924895706113282,0.0
22,4,-4.774354764322946,1.943073652397796,0.0
22,5,-4.2677825481681175,4.496485788313471,0.0
22,6,-3.753560408677076,4.782086073623771,0.0
23,0,0.1618083040053745,-0.22174997044062403,0.0
23,1,2.975186372301195,-0.6325151367846491,0.0
23,2,1.460829912899314,3.0429219777892764,0.0
23,3,0.6546168920554852,3.3985341064670105,0.0
23,4,0.8387424584677334,3.9647959464675666,0.0
23,5,0.9550656439369865,5.247359552190575,0.0
24,0,0.1618083040053745,-0.22174997044062403,0.0
24,1,-0.6364387724381021,-0.041403680536058446,0.0
24,2,0.8118903139161233,-0.4569671142818346,0.0
25,0,0.1618083040053745,-0.22174997044062403,0.0
25,1,0.7295699407937043,-0.7304083677341833,0.0
25,2,0.7699615189607196,-1.4454164008913302,0.0
25,3,0.3889088976511837,-3.9817121454224456,0.0
25,4,-1.0966092308373476,-2.054311187266628,0.0
25,5,-0.9873446733719533,-0.9695507413652933,0.0
25,6,-0.2451494815265852,-4.246422606196021,0.0
26,0,0.1618083040053745,-0.22174997044062403,0.0
26,1,-1.8725084649466188,-4.056445336202675,0.0
26,2,-1.9440370605219053,-2.9978822046010793,0.0
27,0,0.1618083040053745,-0.22174997044062403,0.0
27,1,0.8764763538758039,1.0456480950049627,0.0
27,2,1.9884666245572713,-1.1757777206702158,0.0
27,3,2.8751928485897444,-1.6254530254841721,0.0
27,4,5.047490200784614,-1.4320730760917861,0.0
27,5,5.1256471055231385,-0.7175307170292959,0.0
27,6,6.974523373378492,-1.1060472734064952,0.0
27,7,6.967862521339908,-1.0631380701059152,0.0
27,8,7.286102788173361,-0.05716261196970712,0.0
27,9,8.758480452097661,0.5457542422225085,0.0
28,0,0.1618083040053745,-0.22174997044062403,0.0
28,1,-0.9121163138837641,-0.21415171836299415,0.0
28,2,1.1294609409011656,0.9894100095643621,0.0
28,3,1.517372713735102,-1.3670036678627422,0.0
29,0,0.1618083040053745,-0.22174997044062403,0.0
29,1,1.754383491166245,-0.9354888782418493,0.0
29,2,0.693817736673838,-0.17886992228247178,0.0
29,3,1.7151205108075966,-1.9831062480667745,0.0
29,4,4.722795186943055,-1.418224107672042,0.0
29,5,2.8176903431584877,0.24975478842839852,0.0
29,6,2.189085735499057,-0.9049749971298316,0.0
29,7,4.7710885948315,-3.6304003530367064,0.0
29,8,6.188586812659853,-3.1435220180762387,0.0
29,9,7.2785797868848015,-3.079636978857593,0.0
29,10,6.664267576853418,-6.426579463551918,0.0
29,11,7.547560276556557,-8.443512554103258,0.0
29,12,6.852171723918962,-10.60491717749769,0.0
29,13,5.728303980622995,-12.216206597245312,0.0
30,0,0.1618083040053745,-0.22174997044062403,0.0
30,1,1.2903979348270427,0.45544267780629244,0.0
30,2,1.1147310111372748,0.7849094064875044,0.0
31,0,0.1618083040053745,-0.22174997044062403,0.0
31,1,-1.6923980525335103,0.6467505978794509,0.0
31,2,-1.1766126114256024,1.9857634958477677,0.0
32,0,0.1618083040053745,-0.22174997044062403,0.0
32,1,1.262138508856279,1.5005754514948857,0.0
32,2,1.9747379771346194,3.441992228027621,0.0
33,0,0.1618083040053745,-0.22174997044062403,0.0
33,1,-0.16826912283194673,0.9286338186323622,0.0
33,2,1.5264170844679648,1.148693875042408,0.0
34,0,0.1618083040053745,-0.22174997044062403,0.0
34,1,0.7253134962537074,0.07011918313187773,0.0
34,2,1.267051255322581,2.8331327767344843,0.0
34,3,3.3908818477295775,1.7613703043376527,0.0
34,4,3.5021214669420844,1.2272811235879153,0.0
35,0,0.1618083040053745,-0.22174997044062403,0.0
35,1,0.2194951989461772,1.3972498120020913,0.0
35,2,0.20105460494020447,0.18117411852973303,0.0
35,3,0.28656444631430833,0.4253829053848283,0.0
36,0,0.1618083040053745,-0.22174997044062403,0.0
36,1,1.526280064243709,1.977324535291479,0.0
36,2,-1.067245261982235,0.5180680439525771,0.0
36,3,-3.504663398488112,0.6554319590111104,0.0
36,4,-3.46002861654037,2.2746050495899577,0.0
37,0,0.1618083040053745,-0.22174997044062403,0.0
37,1,-1.1547193386948311,-2.5027009341568136,0.0
37,2,-0.44391747688406036,0.9655898713621183,0.0
38,0,0.1618083040053745,-0.22174997044062403,0.0
38,1,0.5596780849469453,0.1367827350104063,0.0
38,2,0.9535589596539598,0.7866514165164213,0.0
38,3,-0.31882546148146323,2.618087101716917,0.0
38,4,1.0746256518030064,1.4143771142927182,0.0
38,5,0.4051337345223199,1.9323335735265001,0.0
38,6,-0.6077302480851963,1.1319045245180415,0.0
39,0,0.1618083040053745,-0.22174997044062403,0.0
39,1,-0.6806502946913812,0.17972811027926341,0.0
39,2,-1.7556070521330405,-0.15596131183185752,0.0
39,3,-3.112708212445109,0.5697058787758018,0.0
39,4,-6.920054794248175,-0.7487482764666694,0.0
40,0,0.1618083040053745,-0.22174997044062403,0.0
40,1,-0.9841850583031361,-1.9257817740933287,0.0
40,2,-1.3342332899040767,-1.4965495100057966,0.0
40,3,0.40507661316508903,-0.9757707645893167,0.0
41,0,0.1618083040053745,-0.22174997044062403,0.0
41,1,1.2278015868801633,-0.6043998217492861,0.0
41,2,1.8414441326538713,-0.8612918164729972,0.0
41,3,1.9402816863547887,-1.7980447825630166,0.0
41,4,3.6468477878350978,-1.9864684241772859,0.0
41,5,2.496707400741141,-0.5805243696494754,0.0
42,0,0.1618083040053745,-0.22174997044062403,0.0
42,1,0.6778474604446997,1.2841255379328036,0.0
42,2,1.760148128894176,1.1608188725480608,0.0
43,0,0.1618083040053745,-0.22174997044062403,0.0
43,1,-1.8550799096839992,-1.1497677123831913,0.0
43,2,-2.7175760928749924,-1.781039271114095,0.0
44,0,0.1618083040053745,-0.22174997044062403,0.0
44,1,1.6153724758236374,0.5459501724544502,0.0
44,2,3.0462592323934095,-2.0133524118633837,0.0
44,3,4.681348303749805,-1.715844977414135,0.0
44,4,6.2153257997434785,-1.6330873117347202,0.0
44,5,9.069526211819719,-2.4152077410113413,0.0
44,6,7.163368769070164,-0.41838824173922506,0.0
44,7,7.334231044175697,-1.9932846975582605,0.0
44,8,8.444306565801362,-3.80064841037203,0.0
45,0,0.1618083040053745,-0.22174997044062403,0.0
45,1,-3.0467329990097336,-1.209691080138894,0.0
45,2,-1.6728715088759243,-1.0573943487195472,0.0
46,0,0.1618083040053745,-0.22174997044062403,0.0
46,1,0.281954329968396,1.26340697024523,0.0
46,2,0.4611461117578902,1.2970652864858057,0.0
46,3,-0.18055865618039102,1.0252515123803891,0.0
47,0,0.1618083040053745,-0.22174997044062403,0.0
47,1,-1.891198789602767,0.15325389128620762,0.0
47,2,-1.1041398497470272,-0.44275327194490915,0.0
47,3,-0.2149540351821242,-0.7411901738268537,0.0
48,0,0.1618083040053745,-0.22174997044062403,0.0
48,1,0.48961923192414025,2.270723842982351,0.0
48,2,-1.0923432931375774,2.498543310850121,0.0
49,0,0.1618083040053745,-0.22174997044062403,0.0
49,1,-0.23099623514559575,0.6780992352998595,0.0
49,2,-0.32457439269640487,-0.6181149212338861,0.0
49,3,-2.487849064022993,-2.1260484256808385,0.0
50,0,0.1618083040053745,-0.22174997044062403,0.0
50,1,-1.213811876546606,-0.32096256055160743,0.0
50,2,-0.17399948147309396,0.61114376634742,0.0
50,3,-1.6212425495388385,0.4176544666417213,0.0
51,0,0.1618083040053745,-0.22174997044062403,0.0
51,1,0.2896567511825199,0.5151613767533123,0.0
51,2,0.6283109032452452,2.2024146829759443,0.0
52,0,0.1618083040053745,-0.22174997044062403,0.0
52,1,-0.11985656602588918,0.5703413778611927,0.0
52,2,1.5941274661675828,-0.7222331264076465,0.0
52,3,-0.6430416404255831,-2.4028821367040245,0.0
53,0,0.1618083040053745,-0.22174997044062403,0.0
53,1,-1.0720115411330091,0.8947998079730253,0.0
53,2,-1.9974220683809625,-0.6267749057786398,0.0
53,3,-4.15991470854586,-1.34371300798096,0.0
53,4,-4.587518336169728,0.6793767397725029,0.0
53,5,-4.473720761619852,-4.172820885543431,0.0
53,6,-3.18097895151464,-5.2468471770313325,0.0
53,7,-3.3143140188789735,-5.173411213254156,0.0
54,0,0.1618083040053745,-0.22174997044062403,0.0
54,1,-3.186105634969618,-1.5365853695970233,0.0
54,2,-2.5307318731669923,-1.112055697536043,0.0
55,0,0.1618083040053745,-0.22174997044062403,0.0
55,1,0.8219885760752523,-3.1827782498048234,0.0
55,2,0.9407086983231612,-2.3520437370612015,0.0
55,3,1.6055301244992273,-4.391100487210041,0.0
55,4,4.364795250456165,-4.889494131627915,0.0
55,5,4.563731762254215,-3.547323967756404,0.0
56,0,0.1618083040053745,-0.22174997044062403,0.0
56,1,1.6494319025555464,0.2232830772395318,0.0
56,2,1.4233639811309697,0.6642381766983438,0.0
57,0,0.1618083040053745,-0.22174997044062403,0.0
57,1,2.6462323425337706,-1.0092300433011736,0.0
57,2,3.826485140748966,0.5389534433611585,0.0
57,3,3.452387857589258,1.3617809669407495,0.0
57,4,1.9518172786659886,2.696904057605623,0.0
58,0,0.1618083040053745,-0.22174997044062403,0.0
58,1,1.1136362691766355,0.08161470529343176,0.0
58,2,2.7931468682114877,0.562586254007458,0.0
58,3,5.0064103847282135,0.542394522145503,0.0
58,4,4.875766802538233,3.1154171859931608,0.0
58,5,2.872694691525582,3.8690113251203124,0.0
58,6,2.9697643770429627,6.71013853300795,0.0
59,0,0.1618083040053745,-0.22174997044062403,0.0
59,1,0.19358597865008476,-0.6389380224605554,0.0
59,2,-0.7710670369710994,-1.872671934384059,0.0
59,3,2.442351491827227,-1.3555424340635598,0.0
59,4,1.6040234981769728,-1.0138535967769695,0.0
60,0,0.1618083040053745,-0.22174997044062403,0.0
60,1,0.634239729870799,0.9250834960581691,0.0
60,2,1.0245794661159735,1.6668245772242734,0.0
61,0,0.1618083040053745,-0.22174997044062403,0.0
61,1,-2.370818791739748,0.44912452023246086,0.0
61,2,-3.9545296959707574,0.43938155792934214,0.0
61,3,-4.491331689864473,1.075923261696544,0.0
61,4,-3.985324142446901,3.377316533052823,0.0
62,0,0.1618083040053745,-0.22174997044062403,0.0
62,1,2.4178496344493707,-0.8375522588352444,0.0
62,2,2.114285729067754,1.2062666176360641,0.0
62,3,2.9495619644324904,-0.6799568327529243,0.0
63,0,0.1618083040053745,-0.22174997044062403,0.0
63,1,2.2110404497851843,-0.3485183139273217,0.0
63,2,2.247681524780028,-1.7701065005222096,0.0
64,0,0.1618083040053745,-0.22174997044062403,0.0
64,1,0.4008341043361797,1.2059905610729706,0.0
64,2,1.0789641031926858,2.320090073639874,0.0
64,3,-0.05153424988004117,1.316193590481619,0.0
64,4,-2.1965929145466077,1.9756978445064044,0.0
64,5,-2.55223419607071,1.7159376824590933,0.0
64,6,-2.031455712951047,-0.08435030152709018,0.0
65,0,0.1618083040053745,-0.22174997044062403,0.0
65,1,2.434774980141567,1.6943816201680324,0.0
65,2,4.138036134708332,1.6662059452195734,0.0
65,3,2.613087598800771,3.90476634835397,0.0
65,4,4.014619786635563,4.156747924975769,0.0
65,5,2.0582510324834034,3.316616645083065,0.0
66,0,0.1618083040053745,-0.22174997044062403,0.0
66,1,1.3201995505076665,0.9831689104133312,0.0
66,2,2.282367171816919,1.995831868822365,0.0
66,3,3.780886274560421,3.0575123676083384,0.0
66,4,3.827223849995722,3.8980678390566257,0.0
66,5,1.549937183733548,2.4729819230128367,0.0
67,0,0.1618083040053745,-0.22174997044062403,0.0
67,1,1.0704797021529473,0.007535220075316068,0.0
67,2,1.5109506360878606,0.8005870851111632,0.0
68,0,0.1618083040053745,-0.22174997044062403,0.0
68,1,-0.965232173746438,1.6743625120906491,0.0
68,2,-1.2330193687251592,2.6811816935267854,0.0
69,0,0.1618083040053745,-0.22174997044062403,0.0
69,1,-1.5311063036947987,1.0794886176788538,0.0
69,2,-4.321046381546041,2.0742015161766174,0.0
69,3,-6.9006249877458865,2.846660154936294,0.0
70,0,0.1618083040053745,-0.22174997044062403,0.0
70,1,-0.43531050869686827,0.44324555401442756,0.0
70,2,-1.3459449338794405,2.978894210676684,0.0
71,0,0.1618083040053745,-0.22174997044062403,0.0
71,1,2.7057843111318562,0.950518950290105,0.0
71,2,3.176659713371885,0.05202530802851163,0.0
71,3,5.662146037598518,1.4909957946537893,0.0
71,4,7.008406680506047,1.5110503263593789,0.0
72,0,0.1618083040053745,-0.22174997044062403,0.0
72,1,0.6993069492056464,-0.32142190281003535,0.0
72,2,1.592041156882633,1.8722912715380757,0.0
73,0,0.1618083040053745,-0.22174997044062403,0.0
73,1,-0.9385935642625108,1.717198369165146,0.0
73,2,0.2816235759415249,0.44150320300892676,0.0
74,0,0.1618083040053745,-0.22174997044062403,0.0
74,1,0.13578955332631917,0.6744340787118948,0.0
74,2,0.4817168341621135,-2.790221427290292,0.0
75,0,0.1618083040053745,-0.22174997044062403,0.0
75,1,-0.2902102308168363,-0.289466572320662,0.0
75,2,-0.5424756166155462,-0.7806165576522535,0.0
76,0,0.1618083040053745,-0.22174997044062403,0.0
76,1,-1.0427070634007711,1.3073175891772766,0.0
76,2,1.684239678202222,2.1958627395588146,0.0
76,3,1.49159106363094,3.032059807778348,0.0
77,0,0.1618083040053745,-0.22174997044062403,0.0
77,1,0.9872636999399079,-3.5636799638543706,0.0
77,2,2.0053815219027964,-4.253351044591103,0.0
77,3,2.742898652002076,-7.072963477855274,0.0
77,4,2.6969857516039273,-8.420623969157997,0.0
78,0,0.1618083040053745,-0.22174997044062403,0.0
78,1,1.366651220521978,-1.1246671176693233,0.0
78,2,-2.3150341467437885,-2.832500240326778,0.0
79,0,0.1618083040053745,-0.22174997044062403,0.0
79,1,0.1818250568960853,-0.7951485805954341,0.0
79,2,0.25276338609896787,-1.1091974508596658,0.0
80,0,0.1618083040053745,-0.22174997044062403,0.0
80,1,1.017037358508492,-1.598755788556684,0.0
80,2,3.179869644471613,-0.7550601936691943,0.0
80,3,3.4248644749436377,-1.6980284086025836,0.0
80,4,3.4477071511968362,-3.758967058532921,0.0
80,5,6.9444316538661806,-3.689557555486884,0.0
81,0,0.1618083040053745,-0.22174997044062403,0.0
81,1,-2.3422838287187333,1.2146951727112072,0.0
81,2,-1.8682660177413768,-0.5680467329954031,0.0
81,3,0.6123562778254524,-0.9072352268215113,0.0
82,0,0.1618083040053745,-0.22174997044062403,0.0
82,1,-1.044909181949337,0.8188003443018244,0.0
82,2,-1.635602710570157,4.095997610389063,0.0
83,0,0.1618083040053745,-0.22174997044062403,0.0
83,1,2.49949242697862,-3.092715689816759,0.0
83,2,0.2232310056004592,-4.088933640752648,0.0
84,0,0.1618083040053745,-0.22174997044062403,0.0
84,1,0.13485428350533912,-2.0972923274078172,0.0
84,2,-2.2477243584056676,-3.6017986846441645,0.0
84,3,-3.267111502020237,-2.0441883057900654,0.0
84,4,-4.010728706290022,-2.7918983346743307,0.0
85,0,0.1618083040053745,-0.22174997044062403,0.0
85,1,0.7614416603376178,0.29306063056938547,0.0
85,2,0.6530503110995636,-0.20440928861481106,0.0
85,3,1.1639263298882436,-0.764006226990859,0.0
85,4,0.7217181809729729,-1.6309850215748642,0.0
86,0,0.1618083040053745,-0.22174997044062403,0.0
86,1,-0.769736155447239,0.8193998938400879,0.0
86,2,-1.3164565007629057,1.2066711388844165,0.0
87,0,0.1618083040053745,-0.22174997044062403,0.0
87,1,0.04269096324433897,-1.3557810807246455,0.0
87,2,-0.5684887900088824,-2.3870339160099485,0.0
88,0,0.1618083040053745,-0.22174997044062403,0.0
88,1,-1.443146700268091,-0.9284081269199265,0.0
88,2,-1.9710996554605325,-0.2506862901722829,0.0
89,0,0.1618083040053745,-0.22174997044062403,0.0
89,1,0.393015100901381,3.9506753553610783,0.0
89,2,-0.9485329587916278,5.402056967407001,0.0
89,3,-1.7945407637319966,5.2337096591264265,0.0
89,4,-1.0865401092031437,4.181337442369844,0.0
89,5,0.6032592714197775,2.073238220403856,0.0
89,6,-0.04153136456274045,2.775759293647744,0.0
90,0,0.1618083040053745,-0.22174997044062403,0.0
90,1,-0.8472690200718412,-0.4718574666017017,0.0
90,2,-0.863466683621082,-1.4023640944854563,0.0
90,3,-0.49351167859419187,-3.266184066602383,0.0
90,4,-1.9020770176873747,-3.3429144090006266,0.0
90,5,-1.2575717407382172,-3.2636236923390705,0.0
91,0,0.1618083040053745,-0.22174997044062403,0.0
