traj_idx,frame,x,y,z
0,0,0.38201320092124874,-0.2757779347676886,0.0
0,1,1.6685737286106952,0.2622418952427903,0.0
0,2,4.557937163078456,-3.060742890873013,0.0
1,0,0.38201320092124874,-0.2757779347676886,0.0
1,1,-0.9228260243470907,2.744772985352741,0.0
1,2,0.03634831340650552,4.460901813925452,0.0
2,0,0.38201320092124874,-0.2757779347676886,0.0
2,1,0.665122211621189,-0.180893346591394,0.0
2,2,1.6681222368609105,-1.68158032666822,0.0
2,3,1.169393071779986,-2.655344669259803,0.0
2,4,1.185728300767768,-5.598543511681753,0.0
3,0,0.38201320092124874,-0.2757779347676886,0.0
3,1,0.01852415451901812,2.4161095882379113,0.0
3,2,3.7032726109506426,5.742690039254604,0.0
4,0,0.38201320092124874,-0.2757779347676886,0.0
4,1,-2.468648096172121,2.3636614199098593,0.0
4,2,-3.835101032923037,0.5263961358443672,0.0
4,3,-3.690750347082747,0.32917161316833127,0.0
4,4,-4.472624551024544,0.2191806103832198,0.0
4,5,-3.027244683388759,0.7839976627876014,0.0
4,6,-3.295099720614405,-0.8279355395613116,0.0
5,0,0.38201320092124874,-0.2757779347676886,0.0
5,1,-1.688939891174465,0.6654267797315454,0.0
5,2,-0.7867429314174026,-0.9446739634963042,0.0
5,3,-1.9717266992915616,-2.8310135026107295,0.0
6,0,0.38201320092124874,-0.2757779347676886,0.0
6,1,0.7515220053830516,2.459982357892944,0.0
6,2,1.0273568215565276,1.2425817128887868,0.0
6,3,0.8982880742449728,1.496272772874657,0.0
6,4,1.1588918788669105,0.780312029075927,0.0
7,0,0.38201320092124874,-0.2757779347676886,0.0
7,1,-0.8636615478767586,2.0489723672272033,0.0
7,2,1.2286641821350168,-0.231285279216688,0.0
7,3,2.5749270682026753,-0.012637798326805061,0.0
7,4,3.592725639289123,-0.6053258440843718,0.0
7,5,3.8676047565578524,0.2613177555936883,0.0
7,6,1.863837028859367,-1.1777364059096138,0.0
8,0,0.38201320092124874,-0.2757779347676886,0.0
