traj_idx,frame,x,y,z
0,0,-0.14190913890112775,-0.1278813478252639,0.0
0,1,-3.195005849269232,0.3089865574110651,0.0
0,2,-4.780679154049509,0.7986336992284191,0.0
0,3,-7.041485005939706,1.0943014482270514,0.0
0,4,-8.501934741706473,1.8723752590244505,0.0
0,5,-7.468454975004433,1.4941186468948255,0.0
1,0,-0.14190913890112775,-0.1278813478252639,0.0
1,1,-3.3773641142940747,2.1639200145714246,0.0
1,2,-6.895417952116248,2.5176306158497614,0.0
2,0,-0.14190913890112775,-0.1278813478252639,0.0
2,1,1.2694744062077963,0.038340682329544684,0.0
2,2,4.2423659914691685,1.9998440108198434,0.0
3,0,-0.14190913890112775,-0.1278813478252639,0.0
3,1,1.2772856789662124,0.2122356044956642,0.0
3,2,3.2510149264140913,0.1551054995515673,0.0
3,3,3.354996327560977,0.6054564462700595,0.0
3,4,2.565958452822025,0.30511054144574934,0.0
4,0,-0.14190913890112775,-0.1278813478252639,0.0
4,1,-2.7930749541144415,1.0445907577560118,0.0
4,2,-2.4851638724630503,1.4724732564263947,0.0
5,0,-0.14190913890112775,-0.1278813478252639,0.0
5,1,-1.2872507104944728,-1.9295234925356541,0.0
5,2,-2.7817781326281965,-1.787034508285645,0.0
5,3,-3.626500866274114,-0.2245418483369084,0.0
5,4,-4.886523580013981,1.4050290476965663,0.0
6,0,-0.14190913890112775,-0.1278813478252639,0.0
6,1,2.283416204457743,0.5970170892283073,0.0
6,2,3.4313886229650743,2.2934699851226537,0.0
6,3,1.5843057493770156,2.129299452578203,0.0
7,0,-0.14190913890112775,-0.1278813478252639,0.0
7,1,-0.30907230770239014,-0.4936425415329798,0.0
7,2,0.958183770317555,-1.4423140880097494,0.0
8,0,-0.14190913890112775,-0.1278813478252639,0.0
8,1,0.7119927841921244,1.4285662623357982,0.0
8,2,1.6350059954733343,1.733336969598351,0.0
9,0,-0.14190913890112775,-0.1278813478252639,0.0
9,1,0.44033819672983976,1.5178573087905278,0.0
9,2,-1.571708044895091,1.4163058010274363,0.0
9,3,-2.4025551355169443,1.9572859068552637,0.0
10,0,-0.14190913890112775,-0.1278813478252639,0.0
10,1,-0.6048094486095311,-3.1297378443699224,0.0
10,2,-0.44929315881050125,-2.183554270027316,0.0
10,3,-0.5792530719253105,-0.9924296068769742,0.0
10,4,0.12198835091052568,-1.2075068503933668,0.0
11,0,-0.14190913890112775,-0.1278813478252639,0.0
11,1,-0.9969401431382774,-1.837246506653086,0.0
11,2,0.4702652381191802,-2.6264353907960754,0.0
12,0,-0.14190913890112775,-0.1278813478252639,0.0
12,1,0.4902168876141967,-1.3938333456212029,0.0
12,2,0.5632969124326482,-2.84663594916416,0.0
12,3,-0.07052552577354165,-4.965126479944068,0.0
12,4,-1.2373833758476396,-8.365838533888487,0.0
12,5,-1.5204666268153058,-9.594985722231556,0.0
13,0,-0.14190913890112775,-0.1278813478252639,0.0
13,1,1.1105996099303213,2.235978963298263,0.0
13,2,0.7406121995823284,2.550984531772699,0.0
14,0,-0.14190913890112775,-0.1278813478252639,0.0
14,1,-1.953361283221746,-1.4459745312110657,0.0
14,2,-1.4759552294580691,1.666404789885835,0.0
14,3,-0.1636000791271336,2.338743961747179,0.0
14,4,-1.394673084153704,0.7598595732317901,0.0
14,5,-2.290722036111868,2.1111011162698867,0.0
15,0,-0.14190913890112775,-0.1278813478252639,0.0
15,1,-1.7249112763338863,0.36787381032881605,0.0
15,2,-2.8530890283837333,1.4527567827201233,0.0
16,0,-0.14190913890112775,-0.1278813478252639,0.0
16,1,0.01991488186336246,2.0251407085775566,0.0
16,2,0.544690153548567,4.006051758098899,0.0
16,3,-3.6147890185909626,6.392125246437967,0.0
16,4,-4.47736579872425,5.188188159372622,0.0
17,0,-0.14190913890112775,-0.1278813478252639,0.0
17,1,0.7079391555094362,1.441352378762303,0.0
17,2,1.7932854798299396,1.6468821287898003,0.0
17,3,0.8800020931207604,2.1572480503275795,0.0
17,4,1.031396444804685,2.1902637809261796,0.0
18,0,-0.14190913890112775,-0.1278813478252639,0.0
18,1,0.7620292302831005,-1.3210058460857026,0.0
18,2,-1.7791337220447594,0.04625175307208255,0.0
18,3,-3.434157191138331,2.1283097860901683,0.0
18,4,-4.820926314093622,1.1496715910815805,0.0
18,5,-5.955414567556429,1.2891705724408373,0.0
18,6,-5.38456679093762,2.1854091580895436,0.0
19,0,-0.14190913890112775,-0.1278813478252639,0.0
19,1,-0.6314447879370003,-0.3036889942118728,0.0
19,2,-2.485995486315783,-2.633883909133718,0.0
19,3,-3.935515263773892,-4.882205779359694,0.0
20,0,-0.14190913890112775,-0.1278813478252639,0.0
20,1,-0.43248019362086554,-3.611779729572165,0.0
20,2,0.841150570296331,-5.711801994017708,0.0
20,3,2.6827132100190827,-7.213208296984536,0.0
21,0,-0.14190913890112775,-0.1278813478252639,0.0
21,1,-1.6318255580841987,-0.916285060216038,0.0
21,2,-3.56812916977105,1.7128359728897067,0.0
21,3,-3.8177283187427418,3.1327478591786098,0.0
21,4,-3.302462264691917,1.3259617565965198,0.0
21,5,-2.5068730386981546,1.7800078125719812,0.0
21,6,-2.647542751710738,2.048175785755771,0.0
21,7,-1.8896137678038962,0.44534142675528576,0.0
22,0,-0.14190913890112775,-0.1278813478252639,0.0
