traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6967298679048326,1.8796564533377986,0.0
0,2,1.4095777162603969,1.7004237185439326,0.0
1,0,0.0,0.0,0.0
1,1,0.021356602981561223,1.5263348905444034,0.0
1,2,0.05825377768550455,-0.10020919207953605,0.0
1,3,-0.8985328314782713,-1.6342379072868451,0.0
1,4,2.5931270507697772,-0.7483549019669777,0.0
1,5,2.9056167286324754,-2.168773874502299,0.0
1,6,5.39446726358035,-0.7858195717155909,0.0
2,0,0.0,0.0,0.0
2,1,1.1086730099186313,-0.8404821495618435,0.0
2,2,3.0969029767029768,-0.24585436379334258,0.0
2,3,3.56381610689919,1.2102185199875484,0.0
3,0,0.0,0.0,0.0
3,1,1.5506682778252752,0.8540242901992042,0.0
3,2,0.9720251748606374,0.963020884030647,0.0
4,0,0.0,0.0,0.0
4,1,-1.0219034808803318,1.5017846543857867,0.0
4,2,-4.516049624172559,3.791971440647742,0.0
5,0,0.0,0.0,0.0
5,1,0.32104479019224397,1.6269462590693569,0.0
5,2,-2.777534411747075,0.9806764936408844,0.0
5,3,-4.8867920905395765,3.361618755692676,0.0
5,4,-6.922601496206878,4.2602733271377256,0.0
5,5,-7.1671212543795715,3.0011352571344623,0.0
6,0,0.0,0.0,0.0
6,1,-0.042116007077797474,2.493449080468254,0.0
6,2,0.06984516413179478,1.5567340222903487,0.0
6,3,-0.3295596477716912,2.333433686419514,0.0
7,0,0.0,0.0,0.0
7,1,2.1011769750485545,-1.1893819338040497,0.0
7,2,-0.6754567899158609,-2.9231156025899767,0.0
8,0,0.0,0.0,0.0
8,1,0.3871889715436784,1.0087075725908776,0.0
8,2,1.5523983057068538,1.3124032283768803,0.0
8,3,2.4328083947667105,1.2191905287254508,0.0
9,0,0.0,0.0,0.0
9,1,0.8013400923487335,0.3433543596426143,0.0
9,2,3.907015865060881,-1.5539429617319145,0.0
9,3,2.7742920023840423,-1.8994275909679723,0.0
10,0,0.0,0.0,0.0
10,1,-0.6457481199901987,2.213411652131531,0.0
10,2,0.40815641233330324,3.030575357981774,0.0
11,0,0.0,0.0,0.0
11,1,-1.4593488066937597,-0.9101042622785085,0.0
11,2,-0.765582396904777,-1.2257428787279872,0.0
11,3,0.6052370069208608,0.6563065954621061,0.0
12,0,0.0,0.0,0.0
12,1,0.9859709759529565,0.04122669955816405,0.0
12,2,1.1644748358796524,0.8276142077198951,0.0
12,3,-0.4932923820353884,2.0300395721681896,0.0
13,0,0.0,0.0,0.0
13,1,-2.564384904106708,-1.218573789507756,0.0
13,2,-3.751724618700795,-1.9191365175086872,0.0
13,3,-7.063200522856188,0.08752266544239018,0.0
13,4,-6.747838336020466,-0.30498157747502175,0.0
13,5,-8.328872285307769,-0.70902405195238,0.0
13,6,-7.156878805250427,-3.2741249037078513,0.0
13,7,-8.457322423222895,-5.710068186906728,0.0
14,0,0.0,0.0,0.0
14,1,0.3100086377169067,1.3289756676472966,0.0
14,2,0.861097585599924,0.654959151586316,0.0
14,3,-0.8422702542529179,-0.6008873971554105,0.0
14,4,-1.2438247823934718,0.4531538689414325,0.0
14,5,-1.4096757296676437,-0.5885166207302988,0.0
15,0,0.0,0.0,0.0
15,1,-1.1724917884543564,-0.2250244802518413,0.0
15,2,-2.0463254637313133,-1.7670531737887063,0.0
15,3,-1.2007961453303133,-1.0122136436805893,0.0
16,0,0.0,0.0,0.0
16,1,-1.5583328954588977,-1.5627487094245534,0.0
16,2,0.2380209168376097,-0.1680856765868386,0.0
16,3,1.6309112687361627,-3.488298603616822,0.0
17,0,0.0,0.0,0.0
17,1,1.3592718664433006,1.9728315967358474,0.0
17,2,1.07131441952737,1.8397074080172466,0.0
17,3,0.9251226705012028,1.9919486332346843,0.0
17,4,1.594255291282696,4.206191243375111,0.0
17,5,2.6034361777976365,3.910288339643089,0.0
17,6,1.739793049178884,4.3056986957104035,0.0
17,7,-0.2783433696838393,6.603585911763668,0.0
18,0,0.0,0.0,0.0
18,1,0.07771746454673556,0.6447376937097621,0.0
18,2,-0.5832234429562599,0.8604032229403561,0.0
18,3,-1.8176237320967028,2.0255834756606097,0.0
18,4,-5.090660782398585,0.1955088935052117,0.0
19,0,0.0,0.0,0.0
19,1,0.977813425238231,1.30217937734293,0.0
19,2,1.6066357343271622,1.433790880532595,0.0
20,0,0.0,0.0,0.0
20,1,-0.627109488417252,2.4342017266325593,0.0
20,2,-1.77555456797037,3.319437283317609,0.0
20,3,-4.972409775179768,1.8422811139260744,0.0
21,0,0.0,0.0,0.0
21,1,0.19139273462047035,1.0683207880056116,0.0
21,2,1.8091001556030415,1.4262500708171986,0.0
21,3,1.153637075363567,1.953313136583281,0.0
21,4,-0.7827217904633142,3.170909997957021,0.0
22,0,0.0,0.0,0.0
22,1,1.8885986628264477,1.016824490604464,0.0
22,2,2.9249111761876634,1.374018521875516,0.0
22,3,3.678595088981977,1.2309176109653825,0.0
23,0,0.0,0.0,0.0
23,1,0.7160445397679662,-0.6938732766357596,0.0
23,2,-0.777322376771628,-0.8934163289309692,0.0
24,0,0.0,0.0,0.0
24,1,1.5155255728574246,-0.6450036494847446,0.0
24,2,2.216197613210862,2.152120496014573,0.0
24,3,-0.20733411900446552,3.639080212910664,0.0
24,4,-0.6299778175410443,4.010069504462172,0.0
25,0,0.0,0.0,0.0
25,1,-1.4510636914385242,0.8284920764504998,0.0
25,2,-1.7017731372074183,3.98434434850501,0.0
25,3,-0.5399892912515328,3.7453232351427888,0.0
26,0,0.0,0.0,0.0
26,1,0.7586018453045129,1.6267052650384572,0.0
26,2,3.0563161128356198,2.699763358158115,0.0
26,3,3.277503977387472,2.3788706550189223,0.0
27,0,0.0,0.0,0.0
27,1,0.5848058302725168,-0.36353917454696605,0.0
27,2,0.34012058252886623,-1.2943950485539495,0.0
28,0,0.0,0.0,0.0
28,1,0.0013259593049720353,0.12150462877148083,0.0
28,2,0.8734172584182915,-1.1785130492750922,0.0
28,3,2.8678301786489757,0.6931426952742092,0.0
29,0,0.0,0.0,0.0
29,1,1.2830282343515516,-1.5268915627286006,0.0
29,2,-0.16786127091155478,-1.3169015986781192,0.0
29,3,-0.6645478965910341,-3.05208824262706,0.0
30,0,0.0,0.0,0.0
30,1,-2.0485962317401967,0.19795976227247536,0.0
30,2,-2.5976581389806803,0.48143329255678413,0.0
30,3,-3.655165468942384,2.2912636510449027,0.0
30,4,-2.703393161976031,2.7076742209284044,0.0
31,0,0.0,0.0,0.0
31,1,1.042035975873212,0.3804296657982271,0.0
31,2,2.035042382349044,2.822315919863568,0.0
31,3,2.955021156297695,2.3837870864404147,0.0
32,0,0.0,0.0,0.0
32,1,-1.365064202640669,-2.662232438496266,0.0
32,2,0.9209133480304463,-3.2479180786192066,0.0
32,3,0.2850260621320695,-4.133547657065773,0.0
33,0,0.0,0.0,0.0
33,1,-0.47805926387313424,-2.9903417240268615,0.0
33,2,-0.34984338499408296,-2.2584273178159484,0.0
34,0,0.0,0.0,0.0
34,1,0.3200073293309398,0.2632965083904432,0.0
34,2,0.45591556195080685,-0.08685857018955906,0.0
34,3,-1.596352949394571,-0.11045367064502487,0.0
34,4,-2.5191513183456244,-1.9673460907846563,0.0
35,0,0.0,0.0,0.0
35,1,0.525415519920877,-2.0845107526518087,0.0
35,2,-0.3095999726582441,-1.3678028034491914,0.0
35,3,0.6498993166087055,-0.8024665713958585,0.0
35,4,-2.1706150155290573,0.9056206044868849,0.0
35,5,-1.9171964390788194,-0.721800812044674,0.0
36,0,0.0,0.0,0.0
36,1,0.25099536881682005,0.0644230970641233,0.0
36,2,-1.7176080800770925,1.19403084431424,0.0
37,0,0.0,0.0,0.0
37,1,-1.6373904263324055,1.7330119916347348,0.0
37,2,-0.3507030127751076,-0.5392117851050349,0.0
37,3,0.28637282253603946,-0.07349138268869986,0.0
37,4,-0.2817569249270644,0.45223087068454143,0.0
