traj_idx,frame,x,y,z
0,0,-0.1172499866969582,-0.22765889240838372,0.0
0,1,-0.6482130143054912,0.14698849125167346,0.0
0,2,-2.1733758223893953,1.1606936970891475,0.0
0,3,-2.4271300030909746,-2.198410447049046,0.0
1,0,-0.1172499866969582,-0.22765889240838372,0.0
1,1,-1.6926161775112876,-1.0547065895756729,0.0
1,2,-1.738979260841425,-0.11664182032508941,0.0
1,3,-1.6819988975130062,-2.897224395878423,0.0
1,4,-3.8004434630137935,-0.5192863267291437,0.0
1,5,-2.4598309179118227,1.213146181334124,0.0
2,0,-0.1172499866969582,-0.22765889240838372,0.0
2,1,0.9619854501287097,-1.4005403559073002,0.0
2,2,2.8486031189311314,-0.6341097823335626,0.0
2,3,3.4572761619253045,-3.0420370917659496,0.0
3,0,-0.1172499866969582,-0.22765889240838372,0.0
3,1,-0.19454561940220932,-1.5442953799030992,0.0
3,2,1.561877896467353,-2.200642998131058,0.0
3,3,4.815164571009085,-2.6191885144553573,0.0
3,4,5.001535617156888,-2.3041646195209813,0.0
3,5,5.984747790951509,-2.786172328051967,0.0
4,0,-0.1172499866969582,-0.22765889240838372,0.0
4,1,-0.685315313957,-3.4994297346137824,0.0
4,2,-2.6094575091305154,1.0041453066367616,0.0
5,0,-0.1172499866969582,-0.22765889240838372,0.0
5,1,-0.5286673196714178,-0.48851881659974283,0.0
5,2,-0.46670133512660006,-0.7494588975650303,0.0
5,3,-3.74055112284759,-4.034917643331603,0.0
5,4,-3.666126951928496,0.9755209182729871,0.0
5,5,-5.096811710340511,1.9683677121791852,0.0
5,6,-6.245768807093725,2.655569606169891,0.0
6,0,-0.1172499866969582,-0.22765889240838372,0.0
6,1,3.0696028692115824,-1.5930670084654723,0.0
6,2,2.712232774958778,0.35393071431561174,0.0
6,3,2.5837753514578172,-1.4929984680654105,0.0
6,4,2.029769175364762,-1.020090808276509,0.0
7,0,-0.1172499866969582,-0.22765889240838372,0.0
7,1,-0.008049092468369809,0.05084570258073018,0.0
