traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.6573885896276608,-0.21533010105168754,0.0
0,2,-0.7722390732501908,-0.4563189331955687,0.0
1,0,0.0,0.0,0.0
1,1,0.23170904970968653,-0.38282640120458566,0.0
1,2,1.8759027118976288,0.48530316581357624,0.0
1,3,3.908580917121621,1.0740619820700004,0.0
1,4,4.711667599474257,0.15663734014116315,0.0
1,5,4.948861662410028,-2.9930895923960508,0.0
1,6,3.0482219541031235,-4.631687467895948,0.0
1,7,3.8752264240129266,-6.1154211327808055,0.0
1,8,4.477172114174885,-7.585435678928504,0.0
2,0,0.0,0.0,0.0
2,1,0.6676830217806947,-0.17028626857099138,0.0
2,2,-0.8717563110371103,0.8309854534056997,0.0
2,3,-3.17579849087078,-1.5938972445486734,0.0
2,4,-1.8564183273314994,-3.1769814372045935,0.0
2,5,-2.853482332713005,-1.7881867292459934,0.0
3,0,0.0,0.0,0.0
3,1,0.8573125402084185,-1.2184268793840176,0.0
3,2,2.4130701493796716,-3.2035071095404337,0.0
4,0,0.0,0.0,0.0
4,1,-0.3099045402707919,1.2112383265156321,0.0
4,2,-0.2725645502317621,0.9966527732732948,0.0
5,0,0.0,0.0,0.0
5,1,-2.1514799214193383,0.4165309317715771,0.0
5,2,-4.009136839762579,1.2112705325073796,0.0
5,3,-4.151041468226465,1.519380342403154,0.0
5,4,-4.379103771096296,2.5638187361047233,0.0
6,0,0.0,0.0,0.0
6,1,-0.3512515621682222,-1.171979030532124,0.0
6,2,-0.0991688610730832,-2.7587281929451626,0.0
6,3,-0.10893127569197913,-2.005747156729449,0.0
6,4,-0.9497218212874219,-2.3867756880570146,0.0
6,5,-1.1107031294593441,-3.683311782229257,0.0
6,6,-0.9645685791428644,-3.997208423456528,0.0
6,7,0.1606009322954245,-4.129506589034838,0.0
6,8,-1.345063570955864,-4.343188170502105,0.0
7,0,0.0,0.0,0.0
7,1,-1.990724197238352,-0.9386608788220916,0.0
7,2,-4.435762838394191,-1.1631427754729988,0.0
8,0,0.0,0.0,0.0
8,1,-0.7918696940538117,0.0854856379254989,0.0
8,2,1.0626466086535784,-0.17436552139809247,0.0
9,0,0.0,0.0,0.0
9,1,0.06240508515812926,-1.1494280324288928,0.0
9,2,1.3692847888370387,-2.1381728847824344,0.0
9,3,2.244106910004191,-2.681992094661447,0.0
10,0,0.0,0.0,0.0
10,1,1.0806562548183778,-0.3174759573771443,0.0
10,2,1.468419613021834,-0.5130844133551384,0.0
11,0,0.0,0.0,0.0
11,1,0.9284352085481475,0.18227687276917937,0.0
11,2,0.5225946632129763,0.8404808998443225,0.0
11,3,-2.108794844452228,1.6461897057777515,0.0
11,4,-2.5909868238431963,2.3198322722153355,0.0
11,5,-4.186347839675502,0.7019836366527659,0.0
12,0,0.0,0.0,0.0
12,1,2.3869327153626645,1.2434378022847996,0.0
12,2,5.529458863712101,2.7585437558284855,0.0
12,3,6.433677359546575,4.883255075950072,0.0
13,0,0.0,0.0,0.0
13,1,3.0039746040644424,-0.979491284500984,0.0
13,2,4.219303885355765,0.33398500641189655,0.0
13,3,6.61991207579478,0.9805400327240745,0.0
13,4,7.559260173796584,0.3272017541286262,0.0
13,5,9.330913542875994,0.6063771808814294,0.0
13,6,8.9508860077306,0.7236371815955784,0.0
13,7,11.027496520548226,0.02700727987919227,0.0
13,8,13.002970289928944,-1.1821825992780202,0.0
14,0,0.0,0.0,0.0
14,1,1.0232187742274415,1.822310556396825,0.0
14,2,1.9155876738767799,4.40549116627151,0.0
15,0,0.0,0.0,0.0
15,1,1.448881790031899,0.6809466953622365,0.0
15,2,3.7171745792247477,0.7386210579298376,0.0
15,3,2.059408706063374,-0.32566058917748064,0.0
15,4,1.4299823734823334,-0.3912012709126915,0.0
15,5,0.34669061924187883,-2.0735758662788655,0.0
15,6,3.040985587185999,-2.129452739372594,0.0
15,7,3.8472635364093377,-1.3607298592667145,0.0
16,0,0.0,0.0,0.0
16,1,0.016212678834235827,0.23019772510054493,0.0
16,2,-0.11228396908504579,1.1588796307615863,0.0
16,3,-1.4998429174793797,1.9196760056511457,0.0
16,4,-0.5815644865514762,4.169690204524825,0.0
16,5,-0.03089879093900927,5.799342885255925,0.0
16,6,0.757219167195223,4.665897618052972,0.0
16,7,3.0636082411923824,6.41190082541552,0.0
17,0,0.0,0.0,0.0
17,1,-0.5471910403501931,-0.9496778414122264,0.0
17,2,1.6647567105340833,-3.338524562884055,0.0
18,0,0.0,0.0,0.0
