traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9673151451873944,1.806222359312199,0.0
0,2,-2.286281423205675,4.53807305901917,0.0
1,0,0.0,0.0,0.0
1,1,0.8600151071111487,2.2614082984118196,0.0
1,2,1.4465801288128401,1.1153619082926665,0.0
2,0,0.0,0.0,0.0
2,1,2.5725398979303593,-1.5393386553851778,0.0
2,2,0.7169423201998593,-3.3501375885168443,0.0
2,3,1.4820652082835746,-5.241386747824818,0.0
2,4,0.7444216025056425,-5.6578754286708675,0.0
3,0,0.0,0.0,0.0
3,1,3.204296824798057,0.19934235847700454,0.0
3,2,3.1752249443152127,1.4562634380981645,0.0
4,0,0.0,0.0,0.0
4,1,-0.8461526191357902,-0.6925989347619006,0.0
4,2,0.08494761295523845,1.531920832969413,0.0
4,3,-1.8233580533516986,2.218423967793381,0.0
4,4,-2.5242228757781424,2.0978874770294826,0.0
5,0,0.0,0.0,0.0
5,1,-0.8861681209275872,-0.20799912440162815,0.0
5,2,-1.8053068177859037,0.44572484026034764,0.0
6,0,0.0,0.0,0.0
6,1,1.321661730239692,-0.4774439584436656,0.0
6,2,3.459100744423835,-2.5747410127584676,0.0
6,3,5.225853563911272,-2.436850849921124,0.0
7,0,0.0,0.0,0.0
7,1,1.031849665716583,-2.0497424620497924,0.0
7,2,0.46599157910893574,-1.3777700299091358,0.0
7,3,0.9785698410011809,-0.88108021508317,0.0
7,4,0.39647545730839595,-0.8286956073749658,0.0
7,5,1.0181527289589418,-2.005340769276306,0.0
7,6,1.6830140525400688,-1.851905694420757,0.0
7,7,1.9382922538743301,-3.333775788706533,0.0
8,0,0.0,0.0,0.0
8,1,-0.9758318254933145,-2.322214281612913,0.0
8,2,-0.2306992713164302,-3.252838768021507,0.0
8,3,-2.2938613306959605,-4.888443880493982,0.0
8,4,-3.4811064490528962,-7.616001122902251,0.0
8,5,-4.455925924144317,-10.211842300424692,0.0
9,0,0.0,0.0,0.0
9,1,1.1553200280185625,-0.34980425007514404,0.0
9,2,1.638177136517385,0.6080259267710524,0.0
9,3,2.421289318446761,1.4238456144870861,0.0
9,4,1.2357822685283282,0.6869732067282261,0.0
9,5,-0.2750073150681389,2.1623841266121064,0.0
9,6,-0.7443835556123342,3.0554833222014466,0.0
9,7,-1.6321901934514251,3.524364314221741,0.0
9,8,-1.1349359598997029,3.892025771022342,0.0
10,0,0.0,0.0,0.0
10,1,-0.5333572633712476,-0.7941464520085743,0.0
10,2,-1.2055016745142557,-0.6299583390072611,0.0
11,0,0.0,0.0,0.0
11,1,0.44154065268402,-1.6564793398080135,0.0
11,2,-0.08009553121793145,-1.6004330456702542,0.0
11,3,0.5805725611551371,1.004253596228732,0.0
11,4,1.4331458107257764,1.4794999700433151,0.0
11,5,2.240585745039686,1.6611935321448357,0.0
12,0,0.0,0.0,0.0
12,1,-1.3327465589185241,1.3576976703963168,0.0
12,2,-1.6489981146988169,2.0120260582081544,0.0
13,0,0.0,0.0,0.0
13,1,-0.13916593267759728,-2.493559338895979,0.0
13,2,-1.7571012195689586,-4.088528248844812,0.0
13,3,-2.9985995346512024,-5.042741540734488,0.0
13,4,-4.369662731967537,-4.6140377402755846,0.0
14,0,0.0,0.0,0.0
14,1,0.6869435889290563,-0.4084005266802559,0.0
14,2,-2.0893122118577203,-0.6223039378880573,0.0
14,3,-3.546111986779667,-1.5589419325238065,0.0
14,4,-2.5397449201432827,-1.5949300061698783,0.0
15,0,0.0,0.0,0.0
15,1,-0.35143515421764215,-0.29326101588195863,0.0
15,2,0.723446733689276,-1.509993816231676,0.0
15,3,2.114828318550176,-1.0792832428530332,0.0
16,0,0.0,0.0,0.0
16,1,-3.7549177479443014,-3.2260266824638633,0.0
16,2,-5.058481181553962,-6.260618853009166,0.0
16,3,-5.61657740931247,-7.814703235013959,0.0
17,0,0.0,0.0,0.0
17,1,0.8599514130802559,-1.4422863739161942,0.0
17,2,2.989639058666538,-1.7618527993880884,0.0
17,3,2.1537244312572223,-0.4256538380157212,0.0
17,4,2.61985597788986,1.9190992006204861,0.0
17,5,3.693632689610922,2.7328731757832214,0.0
17,6,2.997278362070369,1.4160832810142026,0.0
18,0,0.0,0.0,0.0
18,1,0.3648037065535132,-0.6371156075343666,0.0
18,2,1.1889130154493088,-1.1758120307956155,0.0
18,3,0.15214297455098685,-0.016563461178263017,0.0
19,0,0.0,0.0,0.0
19,1,-0.02997277682351429,-0.28375684628509185,0.0
19,2,0.16830836466159127,-1.135512907997102,0.0
19,3,-0.3491031112030645,0.7726205606179537,0.0
19,4,-0.5729721388081939,1.7994592840408226,0.0
20,0,0.0,0.0,0.0
20,1,-0.4625776165706168,-3.156916590526719,0.0
20,2,-0.8493301587099191,-3.488154533823513,0.0
20,3,1.4046402278264267,-2.840888923666551,0.0
20,4,1.8420631753147139,-3.4441666520119156,0.0
20,5,4.464639535853511,-5.18957906722893,0.0
21,0,0.0,0.0,0.0
21,1,1.241304611836214,-0.5207750647171283,0.0
21,2,3.533375090572341,-2.972888965786212,0.0
21,3,4.513209244322835,-4.583097418503992,0.0
21,4,5.5626356987956145,-3.637696180277227,0.0
21,5,5.513770771247904,-2.6034756760207944,0.0
21,6,5.8001549544272155,0.3576167969818693,0.0
22,0,0.0,0.0,0.0
22,1,-0.5897114539322594,0.5133712351740651,0.0
22,2,0.20363897420635135,0.04109352474449479,0.0
22,3,1.4387767555956241,-0.9314998948538247,0.0
22,4,2.43569654056598,-0.10599563323015793,0.0
22,5,2.760799218670981,-1.1507509188234188,0.0
22,6,3.4456319727913463,-3.646706149752556,0.0
23,0,0.0,0.0,0.0
23,1,-2.291762328375939,-0.16332778610227994,0.0
23,2,-3.360417736533325,-0.3563479427450389,0.0
24,0,0.0,0.0,0.0
24,1,-0.2710174183651206,1.5520312392450655,0.0
24,2,1.2080482510871964,4.967008442801992,0.0
24,3,0.8576085641871989,7.201025091370603,0.0
25,0,0.0,0.0,0.0
25,1,-1.3193607170695971,1.4035831562388175,0.0
25,2,-0.5967634504329862,1.985043728476285,0.0
25,3,1.3597864817685488,1.7750890919444144,0.0
26,0,0.0,0.0,0.0
26,1,-1.076478476433107,0.11793719288530835,0.0
26,2,-2.814407094435917,-0.6730983817016719,0.0
27,0,0.0,0.0,0.0
27,1,-0.8678511752845346,-1.9450053294377772,0.0
27,2,-0.8627164781721219,-1.7940860164345782,0.0
27,3,0.36330470399498727,-2.000372673629995,0.0
28,0,0.0,0.0,0.0
28,1,0.7979979211004663,0.8468343851237103,0.0
28,2,0.5380073208810768,1.4446139327760497,0.0
29,0,0.0,0.0,0.0
29,1,1.6617284356404751,0.8150077300770825,0.0
29,2,3.020590913310123,0.7445123926797312,0.0
29,3,3.8264822879743727,2.4487789399568123,0.0
30,0,0.0,0.0,0.0
30,1,2.7618942782363196,-2.4200551576166096,0.0
30,2,3.9994809450900566,-3.5701503256719356,0.0
30,3,3.069348047214941,-2.3298622610333917,0.0
31,0,0.0,0.0,0.0
31,1,-0.08244438417869815,-2.250874814467405,0.0
31,2,0.5142480197812785,-2.4891920308395683,0.0
32,0,0.0,0.0,0.0
32,1,-0.5735815057384176,-2.933992868022546,0.0
32,2,-0.26255397090806587,-4.4984800569193455,0.0
33,0,0.0,0.0,0.0
33,1,1.053997088239136,1.5799456647232923,0.0
33,2,3.1997372319025494,1.8352238714756903,0.0
34,0,0.0,0.0,0.0
34,1,0.17539277942067244,1.285486552558609,0.0
34,2,-0.13698701100922955,2.898130073300343,0.0
35,0,0.0,0.0,0.0
35,1,0.2262031706085048,3.1456043760252674,0.0
35,2,2.00202193133185,6.584675158044156,0.0
35,3,1.5192140233692706,8.630515896858299,0.0
35,4,0.0038057407287057643,9.34034097524335,0.0
