traj_idx,frame,x,y,z
0,0,0.12460737433363273,0.8826068513482263,0.0
0,1,0.3457940135665187,-2.3650228274715186,0.0
0,2,-0.2682728503580672,0.2642208006657809,0.0
0,3,0.6771761714891273,-0.35307508900479356,0.0
1,0,0.12460737433363273,0.8826068513482263,0.0
1,1,-0.402069786800425,-1.8674600928126548,0.0
1,2,-0.6613651381659816,0.3542625046159853,0.0
1,3,0.8432058456720029,-0.7909597356888942,0.0
1,4,-1.7695585732343537,-2.3205867150457133,0.0
1,5,0.7020673411764912,-1.6761294274803846,0.0
2,0,0.12460737433363273,0.8826068513482263,0.0
2,1,-1.9008036798988561,-1.0816512055182113,0.0
2,2,-2.5635479967650783,0.3208993065099368,0.0
2,3,-1.7255740851782104,1.2235368385702556,0.0
2,4,-2.3306428912312285,1.2495993833728505,0.0
2,5,-1.2815083086902108,1.7593158472729682,0.0
2,6,-0.6400532925615344,0.5723547798923523,0.0
3,0,0.12460737433363273,0.8826068513482263,0.0
3,1,0.14609970266751576,-3.350866269538858,0.0
3,2,0.09810660028746632,-2.128520454759187,0.0
4,0,0.12460737433363273,0.8826068513482263,0.0
4,1,-1.3253388073742547,-0.012275963988888083,0.0
4,2,-3.1151625909551326,-0.2674018084375178,0.0
4,3,-1.7412712143086908,-1.020862907719702,0.0
5,0,0.12460737433363273,0.8826068513482263,0.0
5,1,-1.0512032427304927,-0.12892642944268595,0.0
5,2,1.0416548377010888,2.3376811221974503,0.0
5,3,-1.1430982456281338,2.430713028028487,0.0
5,4,-2.791882306704371,0.7156622923668221,0.0
5,5,-2.6453552864282526,2.799452333760146,0.0
5,6,-4.325387547673792,0.4230956376380974,0.0
6,0,0.12460737433363273,0.8826068513482263,0.0
6,1,-1.6871579370358964,-1.1700616207842578,0.0
6,2,-2.1892438869190376,-2.5211638336662485,0.0
7,0,0.12460737433363273,0.8826068513482263,0.0
7,1,-0.22086359623270674,-1.4617766342165583,0.0
7,2,0.28824821304708986,-2.922889067802248,0.0
8,0,0.12460737433363273,0.8826068513482263,0.0
8,1,-2.8353901563282617,3.569813738873787,0.0
8,2,-0.9493106909460447,2.6008504195485465,0.0
8,3,-0.6937790398952712,2.8827479895872514,0.0
9,0,0.12460737433363273,0.8826068513482263,0.0
9,1,0.5668677475822681,-0.9663055794542694,0.0
9,2,-0.1874183988328228,-0.7990986965577882,0.0
10,0,0.12460737433363273,0.8826068513482263,0.0
10,1,-0.7306082502871585,-0.6725493918658085,0.0
10,2,1.0918796504713184,0.8834570843135079,0.0
11,0,0.12460737433363273,0.8826068513482263,0.0
11,1,1.7747392703346534,-0.177817290185025,0.0
11,2,-0.46893428276277166,-0.24778254811429978,0.0
12,0,0.12460737433363273,0.8826068513482263,0.0
12,1,-0.33274481416103935,1.8542365251066675,0.0
12,2,0.39012033123679396,3.23228855439237,0.0
13,0,0.12460737433363273,0.8826068513482263,0.0
13,1,1.4312047586033168,-0.9845750096479831,0.0
13,2,0.07754619275492497,1.656818337639906,0.0
14,0,0.12460737433363273,0.8826068513482263,0.0
14,1,-0.7009176541684112,1.3149948094260016,0.0
14,2,-3.375009904585262,1.555879548516968,0.0
15,0,0.12460737433363273,0.8826068513482263,0.0
15,1,-0.9486453182025925,-0.17914828610087397,0.0
15,2,0.3324258818240658,-1.0002842559016625,0.0
15,3,0.9615581140691016,-1.2949885749340668,0.0
15,4,0.08248714950544778,0.7531714036087942,0.0
15,5,-1.7929315710692375,1.6953451050629487,0.0
15,6,-0.38480808852144943,1.5898911417456636,0.0
15,7,-0.912745364123063,1.8963170789971637,0.0
15,8,-1.7682263159040226,3.4600700546891705,0.0
15,9,-1.8983155017344218,2.209875767665963,0.0
15,10,0.6480620377992854,2.2205105721153737,0.0
15,11,1.0879842487755575,3.501013308442809,0.0
15,12,-2.9274980634763663,-0.9329081515052565,0.0
15,13,-1.6457642241570727,-0.28595800405384364,0.0
15,14,-3.537428744069412,3.623724363983169,0.0
15,15,-3.946000509671756,2.215041765475129,0.0
15,16,-3.564777871777185,2.1793179930649424,0.0
15,17,-4.838480706284416,1.4688189179971423,0.0
15,18,-1.940081043876959,0.5313683668325653,0.0
16,0,0.12460737433363273,0.8826068513482263,0.0
16,1,0.5314841768800009,-0.24735970461309714,0.0
16,2,-1.4315908475652728,1.0770634136061785,0.0
16,3,-1.1425772413402742,2.8126722145467635,0.0
17,0,0.12460737433363273,0.8826068513482263,0.0
17,1,-2.210733003964812,0.13088721138513804,0.0
17,2,-2.0672374194757874,0.11401023459985526,0.0
17,3,-0.7361322850962997,-2.463963512456795,0.0
18,0,0.12460737433363273,0.8826068513482263,0.0
18,1,-0.05001381001485411,-2.76226890014349,0.0
18,2,0.40947888907242364,-3.876166980082451,0.0
19,0,0.12460737433363273,0.8826068513482263,0.0
19,1,1.930135428425974,-1.154597508916077,0.0
19,2,3.211732256915074,-1.6021609147580473,0.0
19,3,2.5312601833343247,-1.6054352051163925,0.0
20,0,0.12460737433363273,0.8826068513482263,0.0
20,1,-1.2798124434403888,3.999262293644983,0.0
20,2,-1.645783074331887,2.2591717612759403,0.0
20,3,-0.9675938896625622,1.2627050092636611,0.0
21,0,0.12460737433363273,0.8826068513482263,0.0
21,1,0.0780377385770667,-0.32518074523261387,0.0
21,2,1.6830903074227372,0.5043527419728693,0.0
21,3,2.358147327071928,-0.8571388793995063,0.0
21,4,0.7721074523644859,1.0402543294395308,0.0
22,0,0.12460737433363273,0.8826068513482263,0.0
22,1,-1.7095751874680418,-3.373537020049099,0.0
22,2,-2.0751616605867107,-1.4816035382699777,0.0
