traj_idx,frame,x,y,z
0,0,-0.16527797790730858,0.28809151219146045,0.0
0,1,0.829543463382465,1.254654027286578,0.0
0,2,0.1539108111046485,2.618579001198519,0.0
1,0,-0.16527797790730858,0.28809151219146045,0.0
1,1,0.8312777196429835,-0.6958670831239955,0.0
1,2,0.6614271284934148,-0.07443884839534232,0.0
1,3,0.6352224391694501,-0.94763474931602,0.0
1,4,1.7456155479470108,0.5049334386951116,0.0
2,0,-0.16527797790730858,0.28809151219146045,0.0
2,1,-1.6103166147897294,-0.4158070145782601,0.0
2,2,-1.8202171326355128,-1.1385871091655617,0.0
2,3,-2.175384010194437,-2.3205705990217247,0.0
2,4,0.06823630186029017,-0.05929876043819762,0.0
2,5,-0.1548184270265064,-1.8154411883630561,0.0
2,6,-0.5597720070024481,0.09329312709813475,0.0
2,7,-0.9381084944907786,-0.07726926262517986,0.0
2,8,-1.553308265113859,-0.3069733603532281,0.0
2,9,-2.2358763247006714,-0.6271597193484361,0.0
3,0,-0.16527797790730858,0.28809151219146045,0.0
3,1,-1.9931869708158767,-2.0429628233945523,0.0
3,2,-1.2636816210270183,-4.410630113218042,0.0
3,3,-0.5605947308612318,-1.7207974356958018,0.0
3,4,0.43398844790715885,-0.5299804925775573,0.0
3,5,-2.254774420209621,-0.906154168535285,0.0
4,0,-0.16527797790730858,0.28809151219146045,0.0
4,1,-1.3553661732005058,0.4736674718123026,0.0
4,2,-2.743025759679484,0.46349880844806635,0.0
4,3,-3.7486038600135423,-0.7315697727182272,0.0
4,4,-4.129861731900538,0.2729486977546491,0.0
4,5,-3.4044381824511083,-0.847936222029323,0.0
4,6,-2.7317416381996162,-1.1203491333830753,0.0
4,7,-5.7277432936447505,-1.2463803772305155,0.0
4,8,-5.127553888278759,-0.9808128863315633,0.0
4,9,-5.741294415038621,-1.6068677748046145,0.0
4,10,-5.8248629092777175,1.2656609709668352,0.0
4,11,-5.946337975544503,0.07087629468997952,0.0
4,12,-4.644185476113728,0.9806039560724811,0.0
4,13,-4.996676939470592,1.2605392456854019,0.0
4,14,-6.1287057699862295,0.8806054911136074,0.0
5,0,-0.16527797790730858,0.28809151219146045,0.0
5,1,0.9162067470023241,-0.4863418386941578,0.0
5,2,-1.5467979049804452,0.05359662278287547,0.0
5,3,0.2930030728118216,-3.226535859953434,0.0
6,0,-0.16527797790730858,0.28809151219146045,0.0
6,1,-1.7620963464065125,0.8669814475874817,0.0
6,2,-0.5575642980123043,-1.0519991047205681,0.0
6,3,1.0443233317807474,-1.9921501480032688,0.0
7,0,-0.16527797790730858,0.28809151219146045,0.0
7,1,1.1109767420288215,0.6872426569215975,0.0
7,2,-0.5751617742810047,-0.6015392902075664,0.0
7,3,-1.2144446078541822,1.3107280919558608,0.0
7,4,0.12008671106633773,1.5384661919301896,0.0
7,5,-0.059841516811562356,1.0990431149136315,0.0
8,0,-0.16527797790730858,0.28809151219146045,0.0
8,1,0.7750521806659472,-0.37120366613870415,0.0
8,2,1.0368518928331723,1.4180299913577774,0.0
8,3,0.8220457082792214,1.8269122713806638,0.0
9,0,-0.16527797790730858,0.28809151219146045,0.0
9,1,0.998005886394195,-1.0271570342771708,0.0
9,2,1.8688708200524,-1.0434250130134481,0.0
10,0,-0.16527797790730858,0.28809151219146045,0.0
10,1,1.8776142004466214,0.3098218643372087,0.0
10,2,0.0902518739091906,-0.0945192669380639,0.0
11,0,-0.16527797790730858,0.28809151219146045,0.0
11,1,-0.08374831004469849,-1.846700203735651,0.0
11,2,1.8141309659806644,-1.8222146613898742,0.0
11,3,1.5967467035062775,-4.578351420185065,0.0
11,4,0.6782616537924341,-2.543969094022693,0.0
12,0,-0.16527797790730858,0.28809151219146045,0.0
12,1,-0.5609404329837302,-0.012555511646847872,0.0
12,2,-1.670890845478557,1.7137909537955132,0.0
13,0,-0.16527797790730858,0.28809151219146045,0.0
13,1,0.3635281097923122,-1.340421965128199,0.0
13,2,-0.6429434093015898,-2.900425114048562,0.0
13,3,-1.540099649910814,-3.8851326738282275,0.0
13,4,-1.1823672472808595,-2.4731858817883765,0.0
13,5,-2.0773225522044765,-2.668402786717077,0.0
14,0,-0.16527797790730858,0.28809151219146045,0.0
14,1,0.8496235434073648,-1.268153832977272,0.0
14,2,1.6866740557685576,-0.5276801074126449,0.0
15,0,-0.16527797790730858,0.28809151219146045,0.0
15,1,1.023052161419575,-0.4880316210726905,0.0
15,2,2.6675885874878036,1.0016092004849884,0.0
15,3,2.65793356563874,1.1557230898192992,0.0
15,4,2.1094732360285535,1.9267377392634841,0.0
16,0,-0.16527797790730858,0.28809151219146045,0.0
16,1,2.1382491141774373,-4.009023237365766,0.0
16,2,4.05919028292322,-4.632869212949133,0.0
17,0,-0.16527797790730858,0.28809151219146045,0.0
17,1,-1.2036079300580496,0.48145313772800713,0.0
17,2,-0.669677527190955,-0.5918337575987422,0.0
18,0,-0.16527797790730858,0.28809151219146045,0.0
18,1,-0.27526231645243227,0.9618940472343098,0.0
18,2,1.5492488494727583,-1.8428399055332592,0.0
18,3,1.7979803740237983,1.0471482092560604,0.0
19,0,-0.16527797790730858,0.28809151219146045,0.0
19,1,0.6885590997561757,-1.4998354152972344,0.0
19,2,1.6488243151201543,-2.0778051795707473,0.0
20,0,-0.16527797790730858,0.28809151219146045,0.0
20,1,2.278056671309543,2.0053802775200573,0.0
20,2,3.598514799207893,2.4195293576291697,0.0
20,3,3.041447616318675,1.450145009886532,0.0
20,4,1.1690760206848831,1.072776530929378,0.0
21,0,-0.16527797790730858,0.28809151219146045,0.0
21,1,-0.25018343309464397,-0.7132101452385828,0.0
21,2,-0.14406550012864555,-1.2098222641923138,0.0
22,0,-0.16527797790730858,0.28809151219146045,0.0
22,1,0.5564439698382428,0.8622018225540209,0.0
22,2,2.017660939156738,-0.4011802209634351,0.0
23,0,-0.16527797790730858,0.28809151219146045,0.0
23,1,0.3862991009351624,0.07766248290979927,0.0
23,2,-0.5812467211181125,-1.741312132812383,0.0
23,3,1.7478221514439438,-1.0160842772770218,0.0
23,4,-0.4294495886889961,0.08447328670267612,0.0
23,5,-1.3240525731323913,-0.37963442908516803,0.0
23,6,-0.09459832126647366,-0.9765133038326063,0.0
23,7,-1.4116965943062274,-3.274620080127364,0.0
24,0,-0.16527797790730858,0.28809151219146045,0.0
24,1,-0.4293791346153959,-3.5464066716907716,0.0
24,2,-0.28416547624410265,-3.8111510626215095,0.0
24,3,1.081114999871531,-3.069016266230374,0.0
24,4,1.463602311289705,-4.318815270797578,0.0
25,0,-0.16527797790730858,0.28809151219146045,0.0
