traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6014890598190314,-1.9480943633081704,0.0
0,2,0.7721452368435189,-2.001340790232651,0.0
0,3,-0.46281821491377,-4.332811782703331,0.0
0,4,-0.6789600145548828,-2.364388408993729,0.0
0,5,-1.5099485280006886,-2.4135850002481636,0.0
0,6,0.41920526348262394,-0.5675281908391578,0.0
0,7,0.6411113864339926,1.8598166950211616,0.0
0,8,-0.7219045954115428,1.073211688639243,0.0
0,9,-1.0431736812408303,1.022870414991321,0.0
0,10,-2.239154262001421,-0.1835464412914663,0.0
0,11,-0.39470422373512287,3.643737266091047,0.0
0,12,0.6109049755179573,2.227410412128734,0.0
1,0,0.0,0.0,0.0
1,1,1.707891736160079,-1.1527858274399896,0.0
1,2,1.9408196155451654,-2.0772072556013077,0.0
1,3,2.6014494602854286,-1.613887904570332,0.0
2,0,0.0,0.0,0.0
2,1,2.2001914995877603,0.26726897411099576,0.0
2,2,2.9657534192414032,0.2888581049774441,0.0
2,3,3.207267132472785,-0.8338928324084205,0.0
3,0,0.0,0.0,0.0
3,1,-0.22443154109426455,2.410238632143131,0.0
3,2,0.4342599057876395,2.8782694672291527,0.0
3,3,0.8543034154806426,1.280607103827163,0.0
4,0,0.0,0.0,0.0
4,1,0.515864992634868,0.11839755310935872,0.0
4,2,1.3812336581338551,-0.4000433584681228,0.0
5,0,0.0,0.0,0.0
5,1,-0.28013511803274516,2.3971378357580218,0.0
5,2,-1.9510637467467042,4.111395413635135,0.0
5,3,0.8439921013138341,3.7047425575216764,0.0
5,4,2.572330777615808,3.1898340172990016,0.0
6,0,0.0,0.0,0.0
6,1,2.498156891823318,-0.4049923043692564,0.0
6,2,0.6535562224059716,-1.1727904471688881,0.0
7,0,0.0,0.0,0.0
7,1,0.9320341748289822,-1.1104784407235941,0.0
7,2,0.3610428970399193,-2.5407286870231562,0.0
7,3,0.9366068054603547,-3.027193706498072,0.0
7,4,3.0116671392917533,-2.0771637832077405,0.0
7,5,1.800466711748045,-1.2177578254319017,0.0
7,6,2.45813958955881,-3.2634783782453383,0.0
7,7,1.4899758135666503,-5.136579209190428,0.0
7,8,1.8513316728822353,-4.610978679657464,0.0
7,9,2.1412758514344215,-4.1273328399925395,0.0
8,0,0.0,0.0,0.0
8,1,-2.545835268359815,-0.09662162111334704,0.0
8,2,-0.4875257647324216,-0.13984383798678168,0.0
9,0,0.0,0.0,0.0
9,1,2.7292785697615836,0.617984964159473,0.0
9,2,4.337749254384422,1.2963101043055831,0.0
10,0,0.0,0.0,0.0
10,1,2.0941673753649233,1.4767047780151208,0.0
10,2,2.0832125796008922,1.9691918757856244,0.0
10,3,0.2054631570384855,2.6968593945051147,0.0
11,0,0.0,0.0,0.0
11,1,-1.185978059784677,2.4723870551898535,0.0
11,2,-0.4559856839183524,5.106892370853952,0.0
12,0,0.0,0.0,0.0
12,1,-1.4158016456112164,1.0753297534014041,0.0
12,2,0.08801459902738154,1.2951785041500083,0.0
12,3,0.4705285966940347,1.3671928953438692,0.0
12,4,1.1495473891537737,2.1162250911611338,0.0
13,0,0.0,0.0,0.0
13,1,-0.08955212828013415,-2.1938081227512063,0.0
13,2,0.029712460548304787,-5.428421557651677,0.0
14,0,0.0,0.0,0.0
14,1,-0.13323556695245786,1.1787727550931528,0.0
14,2,0.5508766600169781,-0.29596416314355994,0.0
14,3,1.3772340529606302,2.0291410435771184,0.0
15,0,0.0,0.0,0.0
15,1,4.33809066760077,-0.7992445666131096,0.0
15,2,3.91213834279786,-2.7881116041682446,0.0
15,3,3.152940019195579,-2.7988481066424806,0.0
15,4,2.774758001878079,-1.051072429312922,0.0
15,5,2.0486783782150435,-2.88446310820103,0.0
15,6,4.570302104943428,-3.068489489924285,0.0
16,0,0.0,0.0,0.0
16,1,-1.7506490214284904,-0.266820252562193,0.0
16,2,-0.8334963948992118,-0.803347542734278,0.0
16,3,-1.3576987545318702,-1.1805925266269521,0.0
17,0,0.0,0.0,0.0
17,1,-0.24515989142449557,1.0700234176715342,0.0
17,2,-0.036241742737327165,1.280878153038354,0.0
17,3,0.8595691099508914,-0.17143784880952978,0.0
18,0,0.0,0.0,0.0
18,1,-1.331957881084279,1.1837108169285522,0.0
18,2,-0.5222031654226044,3.0054438129780277,0.0
18,3,0.7154249073774862,2.3712784599865975,0.0
18,4,3.3177266309775133,3.22520247375076,0.0
18,5,0.6137263420646116,2.525591467081613,0.0
19,0,0.0,0.0,0.0
19,1,1.0184061290318838,1.0325077416917205,0.0
19,2,3.7053524316282194,1.1043254550904618,0.0
20,0,0.0,0.0,0.0
20,1,-1.5999143527271344,-1.5657371799685025,0.0
20,2,-2.5530558795691363,-2.0879288206604376,0.0
20,3,-2.6384550912990155,-2.5400737611612487,0.0
