traj_idx,frame,x,y,z
0,0,0.04753244605233345,-0.09399842224784304,0.0
0,1,1.2261307296445232,2.049446432074053,0.0
0,2,1.499007983514481,2.515901463058044,0.0
1,0,0.04753244605233345,-0.09399842224784304,0.0
1,1,-0.4109124122134564,-0.19351312140137633,0.0
1,2,-1.6818795432613123,-2.845708238767948,0.0
1,3,-1.1198414237002834,-2.661939243536222,0.0
2,0,0.04753244605233345,-0.09399842224784304,0.0
2,1,-2.342405975314408,-0.1179749749089749,0.0
2,2,-4.829433794383863,-1.0191143491480719,0.0
2,3,-5.1275846289428815,1.180135927000023,0.0
3,0,0.04753244605233345,-0.09399842224784304,0.0
3,1,-0.015670681548622223,-0.7890557968132378,0.0
3,2,0.27896341277716086,-2.504294018786282,0.0
3,3,-0.6934410890496413,-1.6298473397631699,0.0
4,0,0.04753244605233345,-0.09399842224784304,0.0
4,1,-0.37970093186864384,-1.0358440787415155,0.0
4,2,-2.3409614605133227,-0.9977844218808865,0.0
4,3,-4.676176542328542,-2.644830528277351,0.0
5,0,0.04753244605233345,-0.09399842224784304,0.0
5,1,2.4059458996198684,-2.489306785160354,0.0
5,2,3.910963395586405,-4.376129135541665,0.0
6,0,0.04753244605233345,-0.09399842224784304,0.0
6,1,1.7191668288338526,1.0017192318652115,0.0
6,2,3.4596316925528114,2.60136366556304,0.0
6,3,3.976665085005753,1.1843389137618254,0.0
6,4,6.2615500696809425,2.296009941418951,0.0
6,5,5.976676423516641,2.7499929608918894,0.0
7,0,0.04753244605233345,-0.09399842224784304,0.0
7,1,1.466270076040214,2.541146255239014,0.0
7,2,0.9069847095523114,4.302414788386027,0.0
7,3,1.161494918540661,6.460919773944454,0.0
8,0,0.04753244605233345,-0.09399842224784304,0.0
8,1,-1.6076360576973965,0.5743844193437012,0.0
8,2,-1.0392328248600133,2.439207097281572,0.0
8,3,0.8319435338371175,0.372681728987045,0.0
9,0,0.04753244605233345,-0.09399842224784304,0.0
9,1,-0.17018202851220487,0.8487184749250989,0.0
9,2,-2.0897601157822,1.2134271958053995,0.0
9,3,-0.7414909868857745,0.7623094676204349,0.0
9,4,-1.5062064690265304,-0.7797487910536234,0.0
9,5,-0.7119664137422431,-1.4099443166315764,0.0
9,6,-0.3706594157531974,-2.592849381295707,0.0
10,0,0.04753244605233345,-0.09399842224784304,0.0
10,1,-0.4559346674743421,0.4432346797180656,0.0
