traj_idx,frame,x,y,z
0,0,-0.5446853218304705,-0.15742541190501377,0.0
0,1,0.16083821227263873,-0.28455517730237656,0.0
0,2,0.5836104565018575,-0.43914270823069873,0.0
1,0,-0.5446853218304705,-0.15742541190501377,0.0
1,1,-0.1790050730159517,-2.213853550785969,0.0
1,2,1.7259164493776424,-0.5789350195006604,0.0
1,3,1.923521609476773,-1.085969776939797,0.0
1,4,5.663866587652726,-2.127300547652582,0.0
2,0,-0.5446853218304705,-0.15742541190501377,0.0
2,1,-0.15981059369255732,-0.5023671458486687,0.0
2,2,-1.436032050976493,2.7912024953320915,0.0
3,0,-0.5446853218304705,-0.15742541190501377,0.0
3,1,-3.3353686160391436,-1.2453628420257865,0.0
3,2,-2.088334733837578,-0.5219492359678937,0.0
4,0,-0.5446853218304705,-0.15742541190501377,0.0
4,1,-0.6737414201168135,-0.29242447446657516,0.0
4,2,-1.269369266538605,-0.11525808173545071,0.0
4,3,-0.15547281134052326,0.28535759792187576,0.0
4,4,-0.36254869704722037,0.2566215428732179,0.0
4,5,-3.0095163600577446,-0.696616396310167,0.0
5,0,-0.5446853218304705,-0.15742541190501377,0.0
5,1,-1.4534727729136283,-0.61638031629799,0.0
5,2,2.1424642698965943,-0.4150200996247044,0.0
5,3,1.8725251337122713,-0.7078954827644983,0.0
6,0,-0.5446853218304705,-0.15742541190501377,0.0
6,1,2.270442525357101,-0.8592459698624039,0.0
6,2,2.770159492309909,-1.686221420171057,0.0
6,3,1.4357799243359461,-3.6188180114864177,0.0
7,0,-0.5446853218304705,-0.15742541190501377,0.0
7,1,0.748823068654114,0.9955055227946422,0.0
7,2,-0.629233476049158,2.826124116658119,0.0
8,0,-0.5446853218304705,-0.15742541190501377,0.0
8,1,2.7548635347850836,-0.1650534636741842,0.0
8,2,4.581472276636201,-0.47737966323945297,0.0
9,0,-0.5446853218304705,-0.15742541190501377,0.0
9,1,-0.7004168159745602,-0.4185110070972754,0.0
9,2,-1.0491681199012284,-0.019979416424109664,0.0
