traj_idx,frame,x,y,z
0,0,-0.5875394086910259,1.467670557932585,0.0
0,1,-2.195612621914092,1.313875919031887,0.0
0,2,-1.7136112642016823,4.861668585771748,0.0
1,0,-0.5875394086910259,1.467670557932585,0.0
1,1,0.71790438781448,2.4313666020751947,0.0
1,2,1.5537008931295824,1.1343054889713906,0.0
1,3,-1.030884174825089,1.8624879229934252,0.0
1,4,-1.884017760390575,1.2458077172961075,0.0
1,5,-1.5565824753137911,2.886098375978505,0.0
1,6,-1.309301322796771,2.823439039017143,0.0
1,7,-0.5656692932049435,3.0012325316907953,0.0
2,0,-0.5875394086910259,1.467670557932585,0.0
2,1,2.5530169763170365,-1.3856409475483376,0.0
2,2,2.502522575753652,-2.443697233236797,0.0
2,3,2.38936239638222,0.7815717268188274,0.0
2,4,2.380969390927289,1.1630270763056052,0.0
3,0,-0.5875394086910259,1.467670557932585,0.0
3,1,-0.3687587135057881,0.851330526639323,0.0
3,2,4.333461126512103,-0.5878484673923476,0.0
3,3,5.799770582064638,-1.9261257684545128,0.0
3,4,5.510149613946002,0.14067696577834604,0.0
4,0,-0.5875394086910259,1.467670557932585,0.0
4,1,-1.0375713351312759,-0.014800692114451286,0.0
4,2,-2.6320113973364223,-2.8073825642012054,0.0
5,0,-0.5875394086910259,1.467670557932585,0.0
5,1,-0.6250455626946645,-0.3087064541862284,0.0
5,2,-1.0416495313959484,-3.4251643420355995,0.0
6,0,-0.5875394086910259,1.467670557932585,0.0
6,1,0.4664930304399045,1.2439741576444618,0.0
6,2,1.5807292397957533,0.3755317654687298,0.0
7,0,-0.5875394086910259,1.467670557932585,0.0
7,1,-1.0133976387847705,-0.1531746664155716,0.0
7,2,-0.6637755978210903,-1.3158044485191673,0.0
7,3,1.0523811997139902,-1.1211163072346302,0.0
7,4,0.2258206552868195,0.9312053935538096,0.0
7,5,1.7438714099292856,0.6459191785652285,0.0
8,0,-0.5875394086910259,1.467670557932585,0.0
8,1,2.462469577501564,1.3005142250639372,0.0
8,2,2.2991115519073593,-0.9650644166567337,0.0
8,3,3.046878350215877,1.7246599636122293,0.0
8,4,2.4706189921314246,3.480040957643718,0.0
8,5,5.13578149277759,3.3589006891581232,0.0
8,6,4.807112570536665,4.963814543235221,0.0
9,0,-0.5875394086910259,1.467670557932585,0.0
9,1,-2.1075077397913784,-0.19425074387642144,0.0
9,2,-2.9533109507044752,-0.8888168407056753,0.0
9,3,-0.39688902544675186,2.736713394453788,0.0
10,0,-0.5875394086910259,1.467670557932585,0.0
10,1,0.41753689147924905,-1.7027425809442254,0.0
10,2,0.303982074141543,-2.4344295107001073,0.0
10,3,-1.3162256853669971,0.2626025118219349,0.0
10,4,-4.339992010501413,-1.3040820950579564,0.0
10,5,-3.993467509710299,-1.723903944063018,0.0
11,0,-0.5875394086910259,1.467670557932585,0.0
11,1,-0.39618248088766034,0.6654196070270104,0.0
11,2,0.8378474462752562,-1.1735810461941911,0.0
11,3,-1.039226153069185,0.03546156464776323,0.0
11,4,-0.8281653422030769,0.13379773035140902,0.0
11,5,-2.481790335247029,-0.9596733149976424,0.0
11,6,-2.9358438915174165,1.056572736523393,0.0
12,0,-0.5875394086910259,1.467670557932585,0.0
12,1,-0.8858823458130474,0.8108218741322608,0.0
12,2,0.642253291649619,1.034849160503868,0.0
12,3,2.196365234231588,3.1954658917402967,0.0
13,0,-0.5875394086910259,1.467670557932585,0.0
13,1,-2.2150789452664603,1.999577937306469,0.0
13,2,-1.2413577612313333,1.5014233750789738,0.0
13,3,-1.070840393248245,3.6198302842876338,0.0
13,4,-2.299516774889771,1.0574877529117375,0.0
13,5,-0.4426288145962941,1.0670713965270748,0.0
14,0,-0.5875394086910259,1.467670557932585,0.0
14,1,0.2565041039037646,-0.08777359737137541,0.0
14,2,-0.17871620992478413,-1.229454595361956,0.0
14,3,-2.367534466600544,0.6247330181943609,0.0
15,0,-0.5875394086910259,1.467670557932585,0.0
15,1,-0.5709660319433488,-0.012617048621320903,0.0
15,2,0.25034292559364535,0.291845572960294,0.0
16,0,-0.5875394086910259,1.467670557932585,0.0
16,1,0.6036710047737852,-3.5441788454883723,0.0
16,2,0.06304391275938323,-7.474918536590768,0.0
16,3,0.5140351862656248,-4.935969762620024,0.0
16,4,-0.6179223049545186,-3.033005609838305,0.0
17,0,-0.5875394086910259,1.467670557932585,0.0
17,1,-0.7702095588483815,-1.1690645961363442,0.0
17,2,1.1982923946826103,-2.4277924945252325,0.0
17,3,1.6806844303694395,-1.4595825281961217,0.0
18,0,-0.5875394086910259,1.467670557932585,0.0
18,1,-0.5872422363918118,-1.7999877125004282,0.0
18,2,-0.3368712169223216,-4.037038967363964,0.0
18,3,-1.4715341789477132,-3.6368862296738214,0.0
18,4,-2.4108616390402453,-5.464209676554173,0.0
18,5,1.1112207618317969,-6.655860494769167,0.0
18,6,0.4232679836963945,-6.12261222911624,0.0
18,7,0.9401060787265121,-7.573925862539687,0.0
18,8,-0.1914531562115121,-7.399128719029901,0.0
19,0,-0.5875394086910259,1.467670557932585,0.0
19,1,0.15407078221685547,-1.20273864471218,0.0
19,2,-2.4438817968977777,-3.293569756615665,0.0
20,0,-0.5875394086910259,1.467670557932585,0.0
20,1,0.0940768647903685,1.8063331985041733,0.0
20,2,1.5335077435587348,1.9456940550429838,0.0
20,3,3.121657015322789,2.0097269377043356,0.0
20,4,1.6458741429034265,1.515964703728956,0.0
20,5,2.628745175036007,2.763853763470822,0.0
20,6,1.7424067414088695,2.2790245970843706,0.0
21,0,-0.5875394086910259,1.467670557932585,0.0
21,1,2.377960216034871,0.1805368378618094,0.0
21,2,1.913201002902166,-6.381211015207121,0.0
21,3,1.5617414263546538,-6.1772868554904115,0.0
22,0,-0.5875394086910259,1.467670557932585,0.0
22,1,0.5980804389025557,-0.5850517934445321,0.0
22,2,-0.6146918600658459,-1.663113049424095,0.0
23,0,-0.5875394086910259,1.467670557932585,0.0
23,1,-0.5806232434919496,-2.7005472120616143,0.0
23,2,-2.58012774130075,-4.347759034233896,0.0
24,0,-0.5875394086910259,1.467670557932585,0.0
24,1,-2.324309046380447,1.0234208012083421,0.0
24,2,-1.975895604118485,-2.149612424225474,0.0
24,3,-3.6016545300929073,1.3572217324081293,0.0
24,4,-2.5152437163897514,1.5530609230380348,0.0
25,0,-0.5875394086910259,1.467670557932585,0.0
25,1,-1.9898695398344024,0.07099442180260679,0.0
25,2,-2.089565981430677,-0.3708687758823548,0.0
25,3,-1.5845319422560888,0.4549805680157642,0.0
26,0,-0.5875394086910259,1.467670557932585,0.0
26,1,0.7961560954839135,-1.8007972449779093,0.0
26,2,-1.0999566892455919,-4.279925141867943,0.0
27,0,-0.5875394086910259,1.467670557932585,0.0
27,1,0.2819505494835924,1.1681424568225065,0.0
27,2,-0.9335634086030596,-0.767310834502256,0.0
27,3,-0.004959819473986049,0.4505113142698975,0.0
28,0,-0.5875394086910259,1.467670557932585,0.0
28,1,0.5781792890103333,0.007841802119473218,0.0
28,2,0.6825052092511917,-0.38979464522328877,0.0
28,3,-0.7742703065261783,1.0655427947188842,0.0
29,0,-0.5875394086910259,1.467670557932585,0.0
29,1,-1.004468011117593,-0.5537961110511591,0.0
29,2,-0.14467029651967803,-3.7053687325118494,0.0
29,3,-1.7124894495605356,-5.791494184154109,0.0
29,4,-2.424299270390386,-4.902081058785324,0.0
29,5,-1.3102546004489768,-6.961921249679055,0.0
30,0,-0.5875394086910259,1.467670557932585,0.0
