traj_idx,frame,x,y,z
0,0,-0.0330873259660766,0.14597867174258547,0.0
0,1,-0.5570909905899822,0.9335131395742289,0.0
0,2,-2.524452923985159,2.906149525016486,0.0
0,3,-1.6782646169233206,2.2600606469441433,0.0
1,0,-0.0330873259660766,0.14597867174258547,0.0
1,1,0.8377798406923553,1.7680197679368765,0.0
1,2,0.9550356326685716,0.20246668148748817,0.0
2,0,-0.0330873259660766,0.14597867174258547,0.0
2,1,-0.4134928657110708,-1.4634164105759353,0.0
2,2,-0.570059612271389,-0.544753292664022,0.0
2,3,-1.9313602749682224,-1.2163921648718121,0.0
3,0,-0.0330873259660766,0.14597867174258547,0.0
3,1,1.7052756658225314,1.853452246705464,0.0
3,2,3.5871780514438805,-0.863895910277766,0.0
3,3,3.637918420938604,1.3054021983565496,0.0
3,4,2.6325154437265934,0.9454444640473577,0.0
4,0,-0.0330873259660766,0.14597867174258547,0.0
4,1,-1.162833814398609,-0.5411579244294247,0.0
4,2,1.0931572863978325,0.005229500742301808,0.0
4,3,0.141628529730043,-1.5039679119056102,0.0
5,0,-0.0330873259660766,0.14597867174258547,0.0
5,1,-3.2797136463880783,0.468652791601208,0.0
5,2,-4.038990964593003,0.11250047886558803,0.0
5,3,-3.0287275689257895,0.280627443741471,0.0
5,4,-3.414590635691931,-1.0748892665976613,0.0
5,5,-3.2853494961593084,-0.44752489769576,0.0
5,6,-3.893417030164818,1.5194258492072408,0.0
6,0,-0.0330873259660766,0.14597867174258547,0.0
6,1,-2.3000458536928066,0.9627109368718421,0.0
6,2,-1.9226322005514007,2.6156393193879914,0.0
7,0,-0.0330873259660766,0.14597867174258547,0.0
7,1,0.6153636928594903,1.5030442493009204,0.0
7,2,2.2094936437596466,-2.6806679568505016,0.0
8,0,-0.0330873259660766,0.14597867174258547,0.0
8,1,-0.5291361012720879,0.9849867949096951,0.0
8,2,1.2883885258232626,2.9666538895349186,0.0
8,3,-0.45989739234556626,2.2253530203468737,0.0
8,4,-0.04588113483968653,1.1275014098387672,0.0
8,5,-1.462505842462266,2.8425621548030637,0.0
8,6,-0.6971096795686919,1.9969730855228194,0.0
8,7,-0.751279984011504,1.0560260282133622,0.0
9,0,-0.0330873259660766,0.14597867174258547,0.0
9,1,0.6283579637229465,1.3751643454925462,0.0
9,2,-1.2806870788023268,0.2271872129784829,0.0
10,0,-0.0330873259660766,0.14597867174258547,0.0
10,1,0.5969677608845603,0.9943094985565955,0.0
10,2,-1.2495834082161938,1.393436751425952,0.0
11,0,-0.0330873259660766,0.14597867174258547,0.0
11,1,0.5081830036432575,1.9858011497032946,0.0
11,2,-0.25226490789138506,0.043968183230588966,0.0
11,3,0.10106129533703087,1.365706728507148,0.0
11,4,0.7437171643985012,1.4563281954889555,0.0
11,5,-0.5162608477807265,1.2263387806630452,0.0
11,6,-2.5729888078050682,0.3730289154243763,0.0
11,7,-0.24784055569762792,-0.4455535920436884,0.0
12,0,-0.0330873259660766,0.14597867174258547,0.0
12,1,-3.064766149178177,1.664388381639894,0.0
12,2,-0.5234004765571998,0.09425431381398389,0.0
13,0,-0.0330873259660766,0.14597867174258547,0.0
13,1,-1.2756912345340077,-1.6234182240463975,0.0
13,2,-2.0486376540349345,-2.205294962650952,0.0
13,3,-2.6175938759727675,-1.4464774174868096,0.0
13,4,-1.647052598080788,-2.1527145422092855,0.0
13,5,0.06418871584796482,-1.9079382376826968,0.0
13,6,-1.4825485939349121,-0.4974813589105464,0.0
13,7,-1.358311589224487,0.5611815617162741,0.0
14,0,-0.0330873259660766,0.14597867174258547,0.0
14,1,-0.28963860631509486,0.056632981700161567,0.0
14,2,-1.1315249490959425,-0.5751549585116595,0.0
14,3,-0.19193196933684556,-0.9546439587110852,0.0
15,0,-0.0330873259660766,0.14597867174258547,0.0
15,1,1.1800113044160072,2.2933361075276815,0.0
15,2,-0.03117330095797132,2.1196506263058823,0.0
16,0,-0.0330873259660766,0.14597867174258547,0.0
16,1,0.6666617111916002,0.8964397613453123,0.0
16,2,3.6437499836113862,0.910053709154493,0.0
17,0,-0.0330873259660766,0.14597867174258547,0.0
17,1,-2.1278475575394515,-0.027635995871824137,0.0
17,2,-2.0298879444196247,0.5312197322982622,0.0
17,3,-2.5293469081867834,-1.4721207387128379,0.0
18,0,-0.0330873259660766,0.14597867174258547,0.0
18,1,-0.20744250465969494,2.0221050693459275,0.0
18,2,0.9808233724501347,1.4381146695514375,0.0
18,3,1.6138739777276434,-0.023371827869818416,0.0
19,0,-0.0330873259660766,0.14597867174258547,0.0
19,1,-0.7856478711590937,-1.3945514435879107,0.0
19,2,0.5919481104432915,-0.8570146918799684,0.0
19,3,0.1516923456884733,-1.9827563293467791,0.0
19,4,0.6712450200061613,-1.3634829446747168,0.0
19,5,0.23915219541677876,-1.8375970024596677,0.0
20,0,-0.0330873259660766,0.14597867174258547,0.0
20,1,-1.0733290288733013,-0.7143937965654621,0.0
20,2,-1.188089475678395,2.490195414600576,0.0
20,3,-2.4466702206706006,1.6111412085208643,0.0
20,4,-1.1309216457170468,1.0624665618510323,0.0
20,5,-0.025538337916573478,1.2728048116127968,0.0
20,6,-2.203559367195529,-0.41449520688007596,0.0
20,7,-0.6579213686960846,-0.9526253073384301,0.0
21,0,-0.0330873259660766,0.14597867174258547,0.0
21,1,-0.26119760079382526,-1.0576327616610761,0.0
21,2,0.8478323665011425,1.221118231593117,0.0
22,0,-0.0330873259660766,0.14597867174258547,0.0
22,1,-0.08092185676701426,0.22947197145250747,0.0
22,2,-0.5310517560231063,1.5549045026884352,0.0
22,3,0.44445236531122,1.8745534714714636,0.0
23,0,-0.0330873259660766,0.14597867174258547,0.0
23,1,1.0040140203786645,0.3691054429592901,0.0
23,2,0.7622727852863711,0.7448809420383582,0.0
23,3,1.020990094107135,-0.2909835603815881,0.0
23,4,1.675237326430709,0.04189804736862161,0.0
23,5,3.270070245250618,-0.15332526123206283,0.0
23,6,1.7333439800024626,0.2675841602445113,0.0
23,7,1.2135119652250148,0.16813303026188095,0.0
24,0,-0.0330873259660766,0.14597867174258547,0.0
24,1,1.7787819403430538,-0.5001640782293054,0.0
24,2,-0.7226473881501448,0.6946503952356555,0.0
25,0,-0.0330873259660766,0.14597867174258547,0.0
25,1,-0.2589291912548053,-0.7938822928666445,0.0
25,2,-3.1992342770766196,3.1393577703812117,0.0
25,3,-2.838439012488399,4.840420613507408,0.0
25,4,-4.043954583280987,6.338960858424943,0.0
25,5,-2.4171814125927598,7.410449735721237,0.0
26,0,-0.0330873259660766,0.14597867174258547,0.0
26,1,0.8317597407940285,-1.2146364845554527,0.0
26,2,-0.8203218559170671,0.35047508479622813,0.0
27,0,-0.0330873259660766,0.14597867174258547,0.0
27,1,-1.3464045350231553,-1.3825986503042167,0.0
27,2,1.776524604808088,-0.9304764258104447,0.0
28,0,-0.0330873259660766,0.14597867174258547,0.0
28,1,-0.7730838036790699,1.341738224133111,0.0
28,2,-3.809159451138074,0.8699092021581267,0.0
29,0,-0.0330873259660766,0.14597867174258547,0.0
29,1,0.9565526169153443,-1.7957975836378068,0.0
29,2,0.42857540734432814,1.2441081198229056,0.0
30,0,-0.0330873259660766,0.14597867174258547,0.0
30,1,-0.1646688049904791,-0.5633735319434523,0.0
30,2,-0.9190954936715705,-3.0463461320056697,0.0
31,0,-0.0330873259660766,0.14597867174258547,0.0
31,1,-2.0941979586718786,-0.7704853577571973,0.0
31,2,0.2642901698358439,0.7387131878906888,0.0
31,3,-0.8599067257085538,0.6788885797589552,0.0
31,4,-1.9571556070334004,0.07920414579905359,0.0
31,5,-2.8434345748619876,0.5383379534002216,0.0
32,0,-0.0330873259660766,0.14597867174258547,0.0
32,1,-2.121597401825402,0.5861003549989319,0.0
32,2,-1.9454904447838774,-0.8162836910987314,0.0
32,3,-0.5414932746198022,0.5712902007620643,0.0
33,0,-0.0330873259660766,0.14597867174258547,0.0
33,1,0.4471137974090258,0.5372984849861393,0.0
33,2,-1.4821648208558038,-0.7564811401793454,0.0
33,3,-2.5978600482178407,-0.6909635313119104,0.0
33,4,-1.0430377388688468,-1.5101999740043366,0.0
34,0,-0.0330873259660766,0.14597867174258547,0.0
34,1,0.2814035576045366,-0.501210317054595,0.0
34,2,2.232965298891543,-1.0221412200592968,0.0
34,3,0.46079670273748774,-2.1490147917104685,0.0
34,4,1.0481614865130606,0.09179364137222694,0.0
34,5,-0.143981671226499,1.4349350391087272,0.0
34,6,0.8627818369598687,-0.5809055805092296,0.0
35,0,-0.0330873259660766,0.14597867174258547,0.0
35,1,-1.5153706148093902,-1.4092284224811713,0.0
35,2,-1.192191192204558,-2.1602215304687675,0.0
35,3,0.882262989193926,-2.4251899853759395,0.0
35,4,1.8479207026254574,-3.165586711836639,0.0
36,0,-0.0330873259660766,0.14597867174258547,0.0
36,1,2.0425419361482677,-0.5412110414830313,0.0
36,2,1.5977724555947517,-1.1021811723494266,0.0
36,3,2.253942807037124,2.4806088626873386,0.0
36,4,3.2267016705673703,1.2728569689768012,0.0
36,5,3.6785261560965314,2.6865553135784976,0.0
36,6,1.5109375481047025,4.3190552199909575,0.0
36,7,0.610783043094082,3.6731360354777634,0.0
36,8,2.663035821188283,3.880361744158343,0.0
37,0,-0.0330873259660766,0.14597867174258547,0.0
37,1,0.31959715010488665,1.2321587221328434,0.0
37,2,-0.756106421888866,0.5656973587618428,0.0
37,3,-1.0479787459540795,2.3127869019897576,0.0
37,4,0.11556198844363835,2.1387859123113704,0.0
38,0,-0.0330873259660766,0.14597867174258547,0.0
38,1,-0.011730295926184478,-2.701426587400219,0.0
38,2,-0.7522322662780709,-1.2615684841261494,0.0
39,0,-0.0330873259660766,0.14597867174258547,0.0
39,1,-2.329291969379436,3.5556122183847636,0.0
39,2,-1.6639850572160146,2.527413226826194,0.0
40,0,-0.0330873259660766,0.14597867174258547,0.0
40,1,3.1460019232678773,-1.540628446531788,0.0
40,2,3.423498046910359,-1.5242133383470957,0.0
41,0,-0.0330873259660766,0.14597867174258547,0.0
41,1,-0.18355665527494835,0.3397886871679438,0.0
41,2,-2.3652274945354717,2.7021223356165422,0.0
41,3,-4.185435015501413,5.463018180946544,0.0
42,0,-0.0330873259660766,0.14597867174258547,0.0
42,1,0.5383648350714301,-0.5345865015674389,0.0
42,2,0.1245052340637994,-0.2222734349012225,0.0
42,3,-1.0098464049489082,0.05433161473922519,0.0
43,0,-0.0330873259660766,0.14597867174258547,0.0
43,1,-0.5034365511716038,0.03520625504387648,0.0
43,2,-0.9221989780595533,-0.7147477652519303,0.0
44,0,-0.0330873259660766,0.14597867174258547,0.0
44,1,-2.0225481877910427,-0.5654920874359319,0.0
44,2,-1.6900044247673827,0.42350679861771295,0.0
44,3,-1.590865313089723,1.1207745889786829,0.0
45,0,-0.0330873259660766,0.14597867174258547,0.0
45,1,0.4066455180448312,0.5358453340286844,0.0
45,2,-3.0709923523581604,1.5428195373956055,0.0
45,3,-1.1571471178859334,0.8724234570537693,0.0
45,4,-2.7832186666510084,0.6227015224747988,0.0
45,5,-0.5050646895570396,0.8403799582489335,0.0
