traj_idx,frame,x,y,z
24,1,-2.316256121517982,-0.7054014414508389,0.0
24,2,-1.7400736548085607,1.5168085131540454,0.0
24,3,-3.0655131022604767,0.8145644107931562,0.0
24,4,-4.352657209306891,0.15133274940777613,0.0
24,5,-2.9988075848216633,0.1804227222675575,0.0
24,6,-2.5409138588714075,-0.9732285072905629,0.0
24,7,0.40929701474090474,-2.534524190232042,0.0
24,8,3.3952032566477,1.4786049689349683,0.0
25,0,0.0,0.0,0.0
25,1,1.6756256671068432,-2.2928721338422813,0.0
25,2,1.9920607256025615,-0.8276533559031582,0.0
25,3,1.7512987744126458,-4.122964528363177,0.0
26,0,0.0,0.0,0.0
26,1,0.07354594071773746,0.5560167514072778,0.0
26,2,-1.4070489958461163,-1.234630256722937,0.0
26,3,0.4603813817128066,-1.2703084392694912,0.0
27,0,0.0,0.0,0.0
27,1,0.06626615635764921,-1.7678506511389778,0.0
27,2,0.02553001869550897,-1.9079674359280745,0.0
27,3,0.17157735077377234,-1.7240227594014434,0.0
27,4,0.374562430091514,-2.6395325296872065,0.0
28,0,0.0,0.0,0.0
28,1,-2.572574442121833,0.9708443983868668,0.0
28,2,-1.4449066303149423,0.36758099694575475,0.0
28,3,1.0242170677853417,-2.385074966208392,0.0
29,0,0.0,0.0,0.0
29,1,3.324817494895941,1.2025973009302793,0.0
29,2,6.008698834926406,3.8267489807314363,0.0
29,3,3.412853586166145,4.388904518442518,0.0
30,0,0.0,0.0,0.0
30,1,-1.4830546908672568,0.15362208157716617,0.0
30,2,1.1267110544009005,-0.5803683607673246,0.0
30,3,0.5865748736006364,0.297590116120244,0.0
30,4,0.012884763147363198,1.270408190579622,0.0
31,0,0.0,0.0,0.0
31,1,0.6409056637752277,-0.8350531536619589,0.0
31,2,0.4518725465824267,1.485792210394913,0.0
32,0,0.0,0.0,0.0
32,1,-1.6299778577734647,-0.35587040368372524,0.0
32,2,-0.5839826311151441,0.7461909803244677,0.0
33,0,0.0,0.0,0.0
33,1,2.0692767302560515,-1.7137087384523577,0.0
33,2,0.7790946603096203,0.346177209274122,0.0
33,3,2.302955094150801,0.10965413278254932,0.0
33,4,-0.022532980918635648,0.9444262814323894,0.0
34,0,0.0,0.0,0.0
34,1,-0.12807262984453543,0.39423528896990967,0.0
34,2,-1.0121856292309535,1.7609356971325298,0.0
34,3,-0.3666615679248508,-0.663749522106728,0.0
34,4,-1.096389012808124,-1.3981685897811318,0.0
34,5,-0.06484782267586303,-0.8041664062717786,0.0
34,6,-1.026678070062353,-0.5517477558947383,0.0
34,7,-2.4548812514777625,-1.0297095438411128,0.0
34,8,-2.9014425253525364,-1.4794140442748553,0.0
34,9,-2.596673732636126,-0.26977304661198165,0.0
35,0,0.0,0.0,0.0
35,1,-1.803625263868661,-0.3266742507148239,0.0
35,2,-1.0862058208537277,-0.09752314281034824,0.0
35,3,-1.305958584259179,1.1011646666982406,0.0
36,0,0.0,0.0,0.0
36,1,3.9731855857563954,-0.9091559569138868,0.0
36,2,0.6578728378415228,0.065514218991793,0.0
37,0,0.0,0.0,0.0
37,1,-0.46263856821567745,-4.240358431937564,0.0
37,2,-0.8598282927258405,-4.077780899424452,0.0
38,0,0.0,0.0,0.0
38,1,0.25926219412982165,-0.4520904516644095,0.0
38,2,1.64310170732314,1.45088494589476,0.0
39,0,0.0,0.0,0.0
39,1,0.7258124766342904,0.011049084585277757,0.0
39,2,0.8730633041515385,-0.796079395765398,0.0
40,0,0.0,0.0,0.0
40,1,0.8415055011805225,1.2710595560881557,0.0
40,2,1.0209726428616428,0.4844798051359752,0.0
40,3,0.6613639909675575,2.2644340556480245,0.0
41,0,0.0,0.0,0.0
41,1,1.0645680024018225,0.023696433039965298,0.0
41,2,-0.3155886481763781,-2.522725582988646,0.0
42,0,0.0,0.0,0.0
42,1,2.098830491875342,0.8151117602790214,0.0
42,2,0.4252610832709003,-1.2930036898588888,0.0
43,0,0.0,0.0,0.0
43,1,0.7839469959799338,1.5824234547570462,0.0
43,2,0.1246528860526317,0.28890682358522346,0.0
44,0,0.0,0.0,0.0
44,1,1.1079355312639616,-1.0869999937838144,0.0
44,2,2.794827053604477,0.38606293202589403,0.0
44,3,3.5022126318791087,0.9277770025972476,0.0
44,4,0.054538618750758605,1.0303785396024874,0.0
44,5,2.7380404647481855,-0.32701840591234266,0.0
45,0,0.0,0.0,0.0
45,1,-0.5081967541816295,-0.08823685510572088,0.0
45,2,2.087945252069592,0.8656245598449239,0.0
45,3,1.4801343234179807,0.45726168222409025,0.0
45,4,1.4870904201410433,-0.005237072730253534,0.0
45,5,1.3997845527995625,-0.19237258580126804,0.0
45,6,0.5932499762055096,-1.1713309601014124,0.0
46,0,0.0,0.0,0.0
46,1,1.6842142284481267,0.7403418345399442,0.0
46,2,2.018532869723089,-0.5777029059441263,0.0
47,0,0.0,0.0,0.0
47,1,0.9710159867618395,1.1022422529915925,0.0
47,2,1.8633819412955737,-0.5576660025441242,0.0
48,0,0.0,0.0,0.0
48,1,-0.32158447868219653,1.8289500920076658,0.0
48,2,0.3417176736783549,0.663269836248445,0.0
49,0,0.0,0.0,0.0
49,1,0.46220610649356125,2.553507709557206,0.0
49,2,-0.11178092315012178,3.482373400598987,0.0
49,3,-0.41520444090129616,1.3997554165865989,0.0
50,0,0.0,0.0,0.0
50,1,-3.1301375343580635,2.840010690695502,0.0
50,2,-2.5404011276769727,2.932813390567938,0.0
50,3,-2.1417928179700363,1.5954984202017104,0.0
51,0,0.0,0.0,0.0
51,1,0.027135910364958993,-0.18078613392496193,0.0
51,2,0.40049576730361597,-0.3615333389443575,0.0
51,3,1.5054808144254472,-1.1349078319712267,0.0
52,0,0.0,0.0,0.0
52,1,0.1832897082591214,-2.315474863897894,0.0
52,2,1.3439316945146949,-1.797489577007383,0.0
52,3,2.3003968881420307,-3.7952222218589178,0.0
52,4,0.8759145962110924,-2.9106616432009216,0.0
52,5,2.0863040948894893,-4.999738515206045,0.0
52,6,1.5403936549335726,-3.9691872196441818,0.0
52,7,2.2449736270894514,-3.2081239316593493,0.0
52,8,1.7730674033278873,-3.8974215352275623,0.0
53,0,0.0,0.0,0.0
53,1,2.0957620755066944,0.27153138728005755,0.0
53,2,1.5568525625558152,-0.5444336590607526,0.0
53,3,1.9206939879939315,0.6245359536991326,0.0
54,0,0.0,0.0,0.0
54,1,1.6148256789240034,2.423447534420717,0.0
54,2,0.4299532913564904,0.9560638364865164,0.0
54,3,1.3841040652165395,-0.74860382036865,0.0
55,0,0.0,0.0,0.0
55,1,2.0392105302847496,2.122890843147392,0.0
55,2,1.630956080548972,1.4460501487683342,0.0
56,0,0.0,0.0,0.0
56,1,-1.413242239318149,3.611732092552428,0.0
56,2,0.21834739600599828,3.1954711937508495,0.0
57,0,0.0,0.0,0.0
57,1,-0.6990908663239931,-2.554403896398457,0.0
57,2,0.6655306880010028,-0.7395166547626605,0.0
58,0,0.0,0.0,0.0
58,1,1.1318736697232066,0.04224928954634222,0.0
58,2,-1.0806264664075964,0.8632276203814827,0.0
58,3,0.3660155586795921,0.9560194566786708,0.0
58,4,1.063737829056605,0.9318923082894998,0.0
58,5,-1.4299077893366212,3.0788740856618286,0.0
58,6,-0.26467225098342073,1.4704449746380794,0.0
59,0,0.0,0.0,0.0
59,1,1.1290141599646524,1.4871439286434895,0.0
59,2,0.41046496705608426,3.61068975195364,0.0
59,3,0.8810978671841556,3.731392884698264,0.0
60,0,0.0,0.0,0.0
60,1,-0.7980213618085774,0.6053732135685786,0.0
60,2,1.0719964996609364,0.8854486281808799,0.0
60,3,0.6880105008579722,2.4628070534466944,0.0
61,0,0.0,0.0,0.0
61,1,0.15187852238294366,1.367123895660319,0.0
61,2,-0.5946783464357968,0.02602215010092601,0.0
61,3,-1.884448030692912,1.337378914173235,0.0
62,0,0.0,0.0,0.0
62,1,0.38885293261375564,4.173101656880139,0.0
62,2,0.25447406869545575,1.3193861144372723,0.0
62,3,-0.6433947205763951,0.9452341227358877,0.0
62,4,0.0700814686753819,1.8080712616473744,0.0
63,0,0.0,0.0,0.0
63,1,0.8818348763077813,-1.1408086693109922,0.0
63,2,0.38806724053236435,0.16097945567687155,0.0
63,3,-0.4926109577364107,1.5773022330319069,0.0
64,0,0.0,0.0,0.0
64,1,-1.283307556642443,2.3780590373407366,0.0
64,2,-1.3518880646139744,4.531625267441058,0.0
64,3,-1.9929291858821596,5.092635545001384,0.0
64,4,-0.09851378323914572,3.606319060439312,0.0
64,5,-1.5335733789353028,4.8883674472986725,0.0
65,0,0.0,0.0,0.0
65,1,0.38252080245244,0.8955560884432892,0.0
65,2,-0.8855028184734177,-0.055838356197614236,0.0
66,0,0.0,0.0,0.0
66,1,1.1204383735488366,0.31504305075961736,0.0
66,2,0.6995316065642949,-0.20962362758984132,0.0
67,0,0.0,0.0,0.0
67,1,-0.1316947383189584,0.19008012619971293,0.0
67,2,0.8733917139809029,-1.5492654672031185,0.0
67,3,1.5022056690909638,-2.06435041768745,0.0
67,4,1.6710724379577122,-3.6962463398207226,0.0
68,0,0.0,0.0,0.0
68,1,1.1978639702022238,2.22609148915029,0.0
68,2,4.217855687699176,-0.22759732029224766,0.0
68,3,3.8259602123494965,2.435479565936788,0.0
69,0,0.0,0.0,0.0
69,1,-1.2867810572186973,-1.707857993347418,0.0
69,2,-3.9136066152864935,-1.2330525497326288,0.0
70,0,0.0,0.0,0.0
70,1,-1.6757586072899076,0.012238042547780825,0.0
70,2,0.5066816488099006,-0.7097216718170068,0.0
71,0,0.0,0.0,0.0
71,1,1.082678346313792,1.0902476402828811,0.0
71,2,0.40374975018263104,1.7963561157214096,0.0
72,0,0.0,0.0,0.0
72,1,-2.4842486842630964,0.361189276038164,0.0
72,2,-1.3026105535279855,2.2897284859433213,0.0
72,3,-1.135386705440194,0.8052606719997908,0.0
72,4,-0.5541097032074175,0.8326391641793632,0.0
72,5,0.3622142541405379,0.8123995955389736,0.0
73,0,0.0,0.0,0.0
73,1,-0.11241448703116133,-0.3049427770145683,0.0
73,2,-0.802967830438249,-0.6070168531454829,0.0
74,0,0.0,0.0,0.0
74,1,-2.0205878906910275,-1.452176493367163,0.0
74,2,-1.2999804837130862,-0.9091584301533706,0.0
74,3,-1.4326195410533735,0.11423956935604718,0.0
74,4,-1.1080240544775912,0.5661197912032458,0.0
75,0,0.0,0.0,0.0
75,1,1.0739787369109997,0.9384217798624914,0.0
75,2,1.9196335491062064,-1.5785459659041718,0.0
75,3,0.7992060524282375,-1.7167834245685993,0.0
75,4,1.6584856485083743,-2.8270488279492394,0.0
75,5,1.1022971269096273,-2.0304955980754937,0.0
76,0,0.0,0.0,0.0
76,1,0.6394530563829619,1.7111542729655431,0.0
76,2,-0.5770137803603299,1.3913425093435787,0.0
76,3,-1.8001215536381658,0.20945429474584154,0.0
76,4,-1.041845518638511,0.7814989190169612,0.0
77,0,0.0,0.0,0.0
77,1,-1.127652653865326,1.1500758374139186,0.0
77,2,2.0032634561273754,-0.1937365150013137,0.0
78,0,0.0,0.0,0.0
78,1,-0.40507943320439344,-2.1028826663086133,0.0
78,2,-0.7172900112236418,-0.24125795718795473,0.0
79,0,0.0,0.0,0.0
79,1,1.21639447750762,-1.444253897245578,0.0
79,2,-0.23356260730790446,-1.91148173588372,0.0
80,0,0.0,0.0,0.0
80,1,-1.7141427621434697,-1.1582106235655847,0.0
80,2,-1.604460801114037,-3.0075170263439546,0.0
80,3,0.9241893575875347,-1.9527008796785155,0.0
81,0,0.0,0.0,0.0
81,1,1.2207663303215976,-1.4267777090789635,0.0
81,2,1.4007747764924021,-1.1837319451828305,0.0
82,0,0.0,0.0,0.0
82,1,-1.6261632693920036,-0.5196897767586435,0.0
82,2,-2.5556336015456997,-2.120748316763689,0.0
82,3,-2.2040454815239006,-1.3728209101961426,0.0
83,0,0.0,0.0,0.0
83,1,-0.16241224195626225,-0.9944156016012488,0.0
83,2,-1.680455576633658,1.3572242131620622,0.0
84,0,0.0,0.0,0.0
84,1,-0.8702515818621247,0.4071690908072272,0.0
84,2,-0.02567713123645987,1.5270793447503153,0.0
84,3,2.0418196016452868,1.3716041904250251,0.0
85,0,0.0,0.0,0.0
85,1,1.2153407793784017,0.010847439950571802,0.0
85,2,-0.971100631463786,-2.203681866267776,0.0
85,3,-2.386067314292207,-1.2554166171283236,0.0
86,0,0.0,0.0,0.0
86,1,-1.1036650675691466,0.26183759208822766,0.0
86,2,-0.4353554184094981,0.538428391081829,0.0
86,3,0.05183602898767492,0.40236002260539716,0.0
87,0,0.0,0.0,0.0
87,1,-1.8883207110789693,-1.1226760517317518,0.0
87,2,-2.4837389075058534,-4.32759602342991,0.0
87,3,-2.1151341970436084,-3.0220854396719252,0.0
87,4,-3.058344720025413,-2.7374404236831205,0.0
88,0,0.0,0.0,0.0
88,1,0.7448844506320471,-0.6131087127274832,0.0
88,2,-0.1909468146835378,-0.8021075943997311,0.0
89,0,0.0,0.0,0.0
89,1,1.8658394926747055,-2.2653315320667615,0.0
89,2,2.573782750158835,-3.706263242483951,0.0
89,3,2.3725775788862054,-1.7203169250711428,0.0
90,0,0.0,0.0,0.0
90,1,0.6554981375883147,-1.3293926278920027,0.0
90,2,1.673350300442601,-0.17048640209560417,0.0
90,3,0.26908074992187636,2.218668039566278,0.0
90,4,2.702154528008246,0.1832123788326795,0.0
91,0,0.0,0.0,0.0
91,1,0.4688079211890826,-2.141796572218711,0.0
91,2,0.30657813298904674,-1.9273594763692308,0.0
91,3,-2.002858046567762,-0.3302215962213815,0.0
91,4,-1.710985224875583,-1.1022626505973965,0.0
91,5,-3.0210685887592565,-2.999749719222426,0.0
91,6,-4.024760818060433,-5.879832499326741,0.0
91,7,-2.0890182570576905,-4.4466905896550175,0.0
91,8,-2.959938150906403,-2.9184018488730574,0.0
92,0,0.0,0.0,0.0
92,1,-2.123212025757883,-1.9756517887989706,0.0
92,2,0.3921418451119141,-3.1492134064080513,0.0
92,3,2.328733025910366,-4.72229395598693,0.0
92,4,0.8157943951420019,-4.472844586346505,0.0
92,5,1.6186216220745389,-3.429816727615928,0.0
93,0,0.0,0.0,0.0
93,1,-0.2353101540077296,-2.230780113378221,0.0
93,2,1.490915733171107,-3.6094791679495937,0.0
93,3,1.1120535973015362,-2.769882234812667,0.0
93,4,-0.11827518324256814,0.353649258050977,0.0
93,5,-0.48724219329197704,0.19441681602871763,0.0
94,0,0.0,0.0,0.0
94,1,2.669723009123557,-2.163712407900976,0.0
94,2,-1.2180300930898684,-1.4273715078266447,0.0
95,0,0.0,0.0,0.0
95,1,-0.07521272378629207,-3.0372619576381807,0.0
95,2,-0.15414750589000037,-1.2387610538548453,0.0
95,3,-2.519029603261978,-2.5496424684897794,0.0
96,0,0.0,0.0,0.0
96,1,-0.9324497025164991,0.5033993714888075,0.0
96,2,-0.7379460502414104,-0.4718245353768806,0.0
96,3,1.1096512454988385,-0.9402095461141183,0.0
97,0,0.0,0.0,0.0
97,1,1.6796832831122908,-2.5090971066124625,0.0
97,2,1.0657034338241744,-3.3433950630822356,0.0
97,3,0.3256571264844923,-0.9303410168629076,0.0
97,4,0.7937612019054878,-0.12089504328633272,0.0
97,5,0.22119665653686083,-0.8411005554245445,0.0
97,6,1.3030798090076061,-2.773129093588553,0.0
97,7,0.3143625323523107,-2.9114715034032645,0.0
98,0,0.0,0.0,0.0
98,1,-1.9043289227725306,0.8045417319030475,0.0
98,2,0.09555604318760302,-1.0703349347789652,0.0
98,3,-2.4210025329474476,-2.1306203154154963,0.0
98,4,-0.749081260539777,-2.589609924134325,0.0
99,0,0.0,0.0,0.0
99,1,0.3413550259269882,0.5498655904792646,0.0
99,2,1.3329996106463087,-2.635911089272653,0.0
99,3,0.37518174290780726,-0.7404252966769029,0.0
99,4,1.4761493517951882,-2.2187846976908947,0.0
99,5,0.8522378139309654,-3.617168447816462,0.0
100,0,0.0,0.0,0.0
100,1,-0.34720890127786486,3.926209854490948,0.0
100,2,0.5081935813019552,4.539391715237413,0.0
100,3,0.7977035768229889,4.390541360333065,0.0
100,4,0.6282592518475947,5.928733257910066,0.0
100,5,1.3726641851414525,6.39273821269289,0.0
100,6,2.487888246810906,5.888048347578655,0.0
100,7,1.4516466926098177,4.875909061899804,0.0
100,8,3.1938160228059735,7.395395521248707,0.0
100,9,2.0360978576660074,8.310883247567459,0.0
100,10,-0.464288252594634,6.132034440038607,0.0
101,0,0.0,0.0,0.0
101,1,1.6671795922109978,-2.167967245333924,0.0
101,2,0.11404912352084207,-0.24500782462011972,0.0
101,3,-0.5188751517755404,-1.014588468268199,0.0
101,4,0.16926024753107738,-2.2283688845019847,0.0
101,5,0.1932655721276233,-2.5503727693441363,0.0
101,6,-1.2659270903980566,0.5004987596704429,0.0
102,0,0.0,0.0,0.0
102,1,-1.7807561073254834,1.1140686159603579,0.0
102,2,-2.0400339588620806,2.2844386234726732,0.0
102,3,-2.6185980292385835,0.004645976577931421,0.0
103,0,0.0,0.0,0.0
103,1,0.8301697877110148,-2.2600786571482567,0.0
103,2,0.8662054408678392,-3.1069210263253906,0.0
104,0,0.0,0.0,0.0
104,1,1.4161621364088468,2.025773514754528,0.0
104,2,0.42514540909257126,1.134796272709844,0.0
104,3,2.1808361916683174,0.051104024924280456,0.0
104,4,1.2363956897606276,1.0508191759371452,0.0
104,5,3.311773860667875,1.5866697018358582,0.0
105,0,0.0,0.0,0.0
105,1,-0.292619161446719,-0.5728273971332478,0.0
105,2,-0.9389050921210537,1.744035383426088,0.0
106,0,0.0,0.0,0.0
106,1,1.7612011520239033,-2.086300081973496,0.0
106,2,3.288714371373679,-2.4796448922058025,0.0
107,0,0.0,0.0,0.0
107,1,-0.36183083969165886,-0.23322968774974348,0.0
107,2,-0.32534165462733666,0.8065099043678394,0.0
108,0,0.0,0.0,0.0
108,1,-0.9290884426461985,-1.2549372517693012,0.0
108,2,-0.16623866577234647,-1.344606072450619,0.0
108,3,0.748580738183799,-2.50897674351635,0.0
108,4,0.6527797424657935,-4.039592083101405,0.0
108,5,2.1128131457014496,-3.121316163475272,0.0
109,0,0.0,0.0,0.0
109,1,-0.9434537412266264,0.9014453550789472,0.0
109,2,-4.068884237144367,0.6373030805251212,0.0
109,3,-3.1974836354983123,0.9844507707718346,0.0
110,0,0.0,0.0,0.0
110,1,0.971472081162694,-0.07583408605822045,0.0
110,2,0.8174142579253199,0.8163229210225588,0.0
110,3,-1.587384485734891,1.5364260634376978,0.0
111,0,0.0,0.0,0.0
111,1,-0.9085615036340107,-4.073298586181004,0.0
111,2,-0.33505028520242586,-1.5789261775981966,0.0
112,0,0.0,0.0,0.0
112,1,-0.13494673771361176,1.2327916484860801,0.0
112,2,-0.0871287672803227,-0.20781124589242594,0.0
112,3,0.8066192599615527,3.4319974506932733,0.0
112,4,0.2043611411759403,1.1037655134445608,0.0
113,0,0.0,0.0,0.0
113,1,0.11229823028437647,-0.014396894094303336,0.0
113,2,-1.825674499840858,0.31142385523757965,0.0
113,3,0.25063779938397235,-0.13996782608283787,0.0
114,0,0.0,0.0,0.0
114,1,-3.168481519271928,0.6543581991876307,0.0
114,2,-2.7688320000906606,1.3334722134483061,0.0
114,3,-2.2252071568054568,1.622134034991098,0.0
114,4,-0.04293012110142991,-1.0003673306068008,0.0
114,5,-0.4919628726056522,0.5116774708538708,0.0
114,6,-1.7250648818765402,-0.8513769207027279,0.0
115,0,0.0,0.0,0.0
115,1,0.7543833128943227,-1.048207070475761,0.0
115,2,-2.1514459613093218,1.803416109347193,0.0
116,0,0.0,0.0,0.0
116,1,1.0228516500660199,-0.8925167714329698,0.0
116,2,1.4090010342997221,-1.718577700362349,0.0
116,3,1.8470470797733398,-1.3232667419677955,0.0
117,0,0.0,0.0,0.0
117,1,0.10738564550133733,2.4674234686654284,0.0
117,2,-0.7633916706808217,1.4465988310250328,0.0
118,0,0.0,0.0,0.0
118,1,-2.2293359352282844,-1.927890686919769,0.0
118,2,-0.1817526244177725,-1.0391240107247104,0.0
118,3,-0.9182817981316673,-2.4735114482010654,0.0
118,4,-1.7176540279164403,-1.136443291532278,0.0
119,0,0.0,0.0,0.0
119,1,0.038154618077703706,0.06988711810238235,0.0
119,2,-1.2144237661264685,0.5643820942117467,0.0
120,0,0.0,0.0,0.0
120,1,-0.026910831412181757,0.4885492897675053,0.0
120,2,-2.5654222786736893,0.4273844980395888,0.0
121,0,0.0,0.0,0.0
121,1,-0.6662752122017419,-0.28092387086494897,0.0
121,2,-1.9312349199630148,0.2403167490732131,0.0
122,0,0.0,0.0,0.0
122,1,2.397847707915842,0.8407754463195571,0.0
122,2,4.2738303892550515,-1.239972225644538,0.0
122,3,2.6748429758022647,-2.5552409620133627,0.0
122,4,2.4889408066343255,-0.7018579437185051,0.0
122,5,2.238995028002663,-1.4789548894965616,0.0
123,0,0.0,0.0,0.0
123,1,0.39846190376548446,0.1740606407262968,0.0
123,2,2.1703933728416738,-1.8054393096761803,0.0
123,3,0.7123250798971485,1.3701333575591688,0.0
124,0,0.0,0.0,0.0
124,1,-0.6356792608874059,-1.4550916414768034,0.0
124,2,1.7402172555211939,-4.500719875609277,0.0
124,3,1.2573090471683024,-2.577795554471749,0.0
124,4,3.986600514066019,-2.7610572957258435,0.0
124,5,1.4640696115918068,-3.6677438700907916,0.0
124,6,2.025823151734398,-4.722019932997644,0.0
124,7,1.138569130639235,-3.215292602832772,0.0
125,0,0.0,0.0,0.0
125,1,1.0557075762428627,-0.946540909170396,0.0
125,2,0.851888927082784,-1.223303576830085,0.0
125,3,0.561129320937562,0.6747446108280506,0.0
125,4,1.1754894837575476,0.5573032119675738,0.0
125,5,2.0816352122727313,-0.819965053409792,0.0
125,6,1.469747199004062,-0.3121396298058201,0.0
125,7,0.2309871126027453,-0.17862565354674853,0.0
125,8,0.3847883770799789,-0.04713851321727325,0.0
126,0,0.0,0.0,0.0
126,1,-0.17181398051966157,0.8998467016925431,0.0
126,2,0.1801983195477411,-0.15369293643134663,0.0
126,3,-0.782706369997848,0.31862937603625424,0.0
127,0,0.0,0.0,0.0
127,1,0.14544489038117114,0.08040059507089459,0.0
127,2,0.8180090641941994,-1.5902955941959585,0.0
127,3,-2.082534317144148,-1.4943403358175114,0.0
127,4,-1.6769401459301592,-2.5788478912737527,0.0
127,5,-1.7120882887099018,-3.560445068483272,0.0
128,0,0.0,0.0,0.0
128,1,-0.742495157888866,-1.39057863078345,0.0
128,2,-2.6913126255754065,-1.0273759143650318,0.0
128,3,-1.0825432614352093,-0.295825277658317,0.0
129,0,0.0,0.0,0.0
129,1,-0.44747087903037563,-0.2021577779968453,0.0
129,2,-2.103371099249648,-1.9403796525403925,0.0
130,0,0.0,0.0,0.0
130,1,-0.5001961857084628,-1.0288206987525117,0.0
130,2,0.9475034732676438,-3.1843348186978897,0.0
131,0,0.0,0.0,0.0
131,1,0.608033651489275,1.6322149186759585,0.0
131,2,-1.5714944377908664,-0.5131817522259927,0.0
132,0,0.0,0.0,0.0
132,1,0.17623106704992542,1.1472263078868767,0.0
132,2,-0.5039815446786534,0.544286027822349,0.0
132,3,-0.8122611214586725,-1.2454612918034016,0.0
133,0,0.0,0.0,0.0
133,1,0.6808846493024866,1.6768179725778727,0.0
