traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.6064510567124393,-0.926959958662504,0.0
0,2,-3.610028183711143,-1.0792446368449475,0.0
1,0,0.0,0.0,0.0
1,1,0.05922545832916426,2.1246384777596785,0.0
1,2,0.06082518628123901,2.6932562800196482,0.0
1,3,1.900749047974327,2.6141372231570443,0.0
2,0,0.0,0.0,0.0
2,1,-2.517444797902588,-1.3241544368303035,0.0
2,2,-2.456145798597923,-1.1683903222830265,0.0
2,3,-4.299206187167508,-1.7975741914366619,0.0
2,4,-4.185954193142851,-0.9823120150865711,0.0
3,0,0.0,0.0,0.0
3,1,0.47582223040732247,-1.598543954518502,0.0
3,2,-0.8738005909162644,-0.17156545918235436,0.0
3,3,-1.6751847883722883,-1.5388549273356742,0.0
3,4,-3.2293843715407706,-1.545138464453932,0.0
3,5,-1.6350058328391268,1.3925837149979376,0.0
4,0,0.0,0.0,0.0
4,1,-1.3997228971722626,0.5115872770953367,0.0
4,2,-2.3053162774998106,2.718477467767111,0.0
4,3,-3.9569143930120587,3.1518296185308667,0.0
4,4,-7.044021492197407,4.781909426227714,0.0
5,0,0.0,0.0,0.0
5,1,-2.1540871880830603,-0.7485743904008377,0.0
5,2,-0.5037182296552785,-1.6477955999759955,0.0
5,3,-1.5277334132395717,-1.7679184845444667,0.0
5,4,-3.5010295239477913,-5.137686918568232,0.0
5,5,-4.933413196678837,-7.696090460266758,0.0
6,0,0.0,0.0,0.0
6,1,-2.626185320644895,-2.441700074879601,0.0
6,2,-2.8648418603316963,-2.3713733564675428,0.0
7,0,0.0,0.0,0.0
7,1,1.0211866132726326,-0.7383640968635286,0.0
7,2,0.5273888199005954,-3.1476367969933228,0.0
7,3,1.3181622839372287,-3.1090098235082917,0.0
8,0,0.0,0.0,0.0
8,1,-1.4674781492751583,0.5599716861195714,0.0
8,2,-2.270726638969613,2.823807727832492,0.0
8,3,-2.2186359843511423,0.8108668328165054,0.0
8,4,-3.918099252100873,3.069841997040066,0.0
8,5,-2.6860546923307345,2.5588040659369087,0.0
8,6,-0.4381257552656791,6.2115933462588515,0.0
9,0,0.0,0.0,0.0
9,1,-0.7049529722858716,-1.0141148710110441,0.0
9,2,1.0966824476581951,-0.4491087423330369,0.0
10,0,0.0,0.0,0.0
10,1,-0.4762022982579146,0.48074916516162924,0.0
10,2,0.33019492220422575,-0.6356406487523026,0.0
11,0,0.0,0.0,0.0
11,1,-0.4906350427103494,-1.3845257024340496,0.0
11,2,-2.072270934074427,-2.2460496502880467,0.0
11,3,-1.4303765549834602,-2.228797386978421,0.0
11,4,-1.1346174338209214,1.8946818725582246,0.0
11,5,-2.6240554141551042,3.3650013000442747,0.0
12,0,0.0,0.0,0.0
12,1,-0.0100007971049631,0.24266427802194873,0.0
12,2,-0.49809660600811706,2.436184214924671,0.0
13,0,0.0,0.0,0.0
13,1,2.1220458935690267,0.7882856505578477,0.0
13,2,3.7621330176353744,0.8873160735976593,0.0
13,3,3.6603211544144942,-0.20045910741924633,0.0
13,4,3.2358163567119185,-0.5042562653495593,0.0
13,5,1.3384068563401925,-3.0796707143905833,0.0
13,6,2.597920782710127,-3.8712712819348667,0.0
14,0,0.0,0.0,0.0
14,1,-0.18227927268583444,0.8300455979358221,0.0
14,2,-3.297633745107585,1.5764491304514474,0.0
14,3,-2.327728183995338,2.753360947322623,0.0
15,0,0.0,0.0,0.0
15,1,-0.15946796915833833,2.493519498978826,0.0
15,2,-1.6478787896786684,3.664357515863729,0.0
16,0,0.0,0.0,0.0
16,1,-1.0610696253403835,1.0835435507160494,0.0
16,2,-1.3748823693656298,-3.0611051626861654,0.0
17,0,0.0,0.0,0.0
17,1,0.9205628763759718,0.02323544547378259,0.0
17,2,-1.3210976759472142,-0.5335741527903448,0.0
17,3,-3.155931450215565,-0.60861244531462,0.0
17,4,-2.194542735594723,0.056795620029879035,0.0
18,0,0.0,0.0,0.0
18,1,0.8801421484389146,3.0272676780403605,0.0
18,2,2.4926120484504963,1.494296395774802,0.0
18,3,1.6491526168817667,0.5032094368741236,0.0
19,0,0.0,0.0,0.0
19,1,0.3085113088856146,-0.21645553509552984,0.0
19,2,0.5076789948085092,0.9357128685384214,0.0
19,3,2.486209639239929,1.0344416094248927,0.0
19,4,2.780481598720346,1.817155355804271,0.0
20,0,0.0,0.0,0.0
20,1,0.46304872949521697,0.28928456551930615,0.0
20,2,-1.1997613579111308,-2.259265599609188,0.0
20,3,1.436267050306175,-3.275858041313671,0.0
21,0,0.0,0.0,0.0
21,1,-0.8235955308976517,-0.41717809854103427,0.0
21,2,-0.3100632770291126,-2.481044111085943,0.0
21,3,-1.1523370126824006,-5.060493975267614,0.0
22,0,0.0,0.0,0.0
22,1,0.9402605459757607,1.4428743028973838,0.0
22,2,0.08777332137347421,1.148296884780784,0.0
22,3,1.4481264848175226,0.406233437015517,0.0
22,4,1.8677721765253583,-1.6698104345354658,0.0
23,0,0.0,0.0,0.0
23,1,0.2819427629692617,1.7862916500341326,0.0
23,2,1.0838372353838575,1.61837050481842,0.0
23,3,2.4003036851892245,3.4841676488560687,0.0
24,0,0.0,0.0,0.0
24,1,1.5453553973137122,0.034051283415277744,0.0
24,2,2.3337358951502316,-3.109504913782269,0.0
24,3,2.6680793480948832,-0.41387571825794045,0.0
24,4,3.859869238153835,-0.34579812880966787,0.0
25,0,0.0,0.0,0.0
25,1,-3.6575630136147694,-0.7390270041396932,0.0
25,2,-3.3931963793695914,-3.777555370530332,0.0
25,3,-2.3548443959335748,-3.83427385090498,0.0
26,0,0.0,0.0,0.0
26,1,-0.6145616173412878,1.8345598291381005,0.0
26,2,-0.20072223533826317,0.8423421562390495,0.0
26,3,-0.4943800411487109,0.002214621309235304,0.0
27,0,0.0,0.0,0.0
27,1,0.37439516372908527,-1.3269827916724946,0.0
27,2,0.19709945223067915,-1.8376861582310542,0.0
