traj_idx,frame,x,y,z
0,0,0.11928050496128124,-0.1423450209943685,0.0
0,1,1.010486397114086,-0.7541359243000954,0.0
0,2,1.3070417580516356,-2.1382489475258013,0.0
1,0,0.11928050496128124,-0.1423450209943685,0.0
1,1,0.5199237929113564,2.885021138765728,0.0
1,2,2.3354923942867605,3.0384915026922408,0.0
2,0,0.11928050496128124,-0.1423450209943685,0.0
2,1,-1.0226780527979153,0.8863224530786076,0.0
2,2,-0.8940433903014412,-2.644511665584738,0.0
3,0,0.11928050496128124,-0.1423450209943685,0.0
3,1,-1.4152448790740104,1.3685434934290792,0.0
3,2,-0.6278811850270651,3.371737672450696,0.0
4,0,0.11928050496128124,-0.1423450209943685,0.0
4,1,1.2380666601678116,0.6730224512345933,0.0
4,2,1.6343434667043166,1.946373117908663,0.0
5,0,0.11928050496128124,-0.1423450209943685,0.0
5,1,-0.7099511980677454,-1.6144486307220052,0.0
5,2,-0.6916648295170177,0.48640330461085757,0.0
5,3,-0.3236716706522354,0.3256187291603574,0.0
5,4,-1.5138452667296798,-1.1360391623941135,0.0
6,0,0.11928050496128124,-0.1423450209943685,0.0
6,1,-3.415508025545364,0.9835947031471355,0.0
6,2,-4.327558806571931,-0.8818621008497733,0.0
7,0,0.11928050496128124,-0.1423450209943685,0.0
7,1,1.7722117088225011,-0.618823835406519,0.0
7,2,3.670497301177294,-3.1710042142604853,0.0
8,0,0.11928050496128124,-0.1423450209943685,0.0
8,1,1.709271896685004,-0.3782705277193028,0.0
8,2,3.028674254758372,2.571690530931283,0.0
9,0,0.11928050496128124,-0.1423450209943685,0.0
9,1,-0.25530336585920615,0.49692592091236387,0.0
9,2,1.2977414257833884,-1.3738577988861,0.0
9,3,2.31524212924369,-1.2546611829587284,0.0
9,4,2.1992628323643992,-4.174963356656952,0.0
9,5,2.5478288031757534,-2.2739929138419073,0.0
9,6,2.1240306376923255,-1.3765643150740616,0.0
10,0,0.11928050496128124,-0.1423450209943685,0.0
10,1,2.06522076072542,1.383456380150677,0.0
10,2,-0.6017238498719876,1.5766500339975829,0.0
10,3,-2.1505617825613887,1.9530608602748756,0.0
11,0,0.11928050496128124,-0.1423450209943685,0.0
11,1,-0.3047162511871942,0.809074033505357,0.0
11,2,-0.12055101373938384,2.031438368084231,0.0
11,3,1.4414260267863737,0.7155629752038748,0.0
11,4,0.3651351702577905,1.5106837254200225,0.0
11,5,3.5175574876333324,0.16242059401181905,0.0
11,6,1.6650368303999916,-0.2056824759194974,0.0
12,0,0.11928050496128124,-0.1423450209943685,0.0
12,1,1.9225528579772306,-0.5745384586126809,0.0
12,2,1.8037635417454836,-1.3741089864282965,0.0
12,3,2.530393160317087,-2.7709779314747935,0.0
12,4,2.917493294784985,-2.2158284011794986,0.0
12,5,6.733815414050382,-2.872209569663197,0.0
12,6,4.636697813880688,-2.498304999736992,0.0
13,0,0.11928050496128124,-0.1423450209943685,0.0
13,1,0.7632866373193804,-1.897850155834565,0.0
13,2,-0.625655746323799,-2.077735572593822,0.0
13,3,-2.4295359075927387,-1.9538857924903361,0.0
13,4,-4.710070354670433,-0.8507617340799669,0.0
13,5,-3.3893003086972437,-4.711040535607053,0.0
13,6,-3.924951969005364,-4.6044693065599525,0.0
14,0,0.11928050496128124,-0.1423450209943685,0.0
14,1,-1.5483398710696952,0.229676628818102,0.0
14,2,-0.8779593782501329,-2.147397653630011,0.0
15,0,0.11928050496128124,-0.1423450209943685,0.0
15,1,1.154541102912116,0.6643340730378444,0.0
15,2,1.966649789293763,0.24925549248798662,0.0
15,3,2.9074336963475966,-0.9417891258765057,0.0
15,4,4.851922957500181,-2.136721830826116,0.0
16,0,0.11928050496128124,-0.1423450209943685,0.0
16,1,3.273043788097092,-2.5030267704456777,0.0
16,2,3.3276296852551477,-3.0740751002973834,0.0
16,3,3.457951786822133,-3.13319751465793,0.0
16,4,4.521952532881089,-2.9566712207701134,0.0
17,0,0.11928050496128124,-0.1423450209943685,0.0
17,1,0.7325454597531775,1.6094791311310852,0.0
17,2,2.295817484196228,1.8357670164597204,0.0
17,3,2.2372625562647293,-1.2735995187372713,0.0
17,4,1.0767586547843961,1.3932324107771896,0.0
17,5,2.374919406410037,1.6287130220455952,0.0
18,0,0.11928050496128124,-0.1423450209943685,0.0
18,1,0.37648499194782165,2.17509333779977,0.0
18,2,1.5998058067416199,2.055169619416538,0.0
18,3,1.4283024915015992,3.083840077205137,0.0
19,0,0.11928050496128124,-0.1423450209943685,0.0
19,1,1.135444143835022,-2.5156740314398944,0.0
19,2,0.4032384776896032,-1.9409015940860277,0.0
19,3,-0.5299279018632711,-3.530075197296309,0.0
19,4,-1.1642098614952547,-4.931569275885686,0.0
19,5,0.7315640254650558,-4.944893891648306,0.0
20,0,0.11928050496128124,-0.1423450209943685,0.0
20,1,2.2414606143294624,1.0504594820612798,0.0
20,2,0.7465647923198061,0.4621955360902765,0.0
20,3,1.1478823103331204,3.9238511924780743,0.0
