traj_idx,frame,x,y,z
0,0,0.32139947139613584,-0.6786701275110485,0.0
0,1,-1.2053714438389846,0.07772683822004356,0.0
0,2,-1.9116544937231486,-1.4689799660060476,0.0
0,3,-1.8211406504103527,-2.28841482292598,0.0
0,4,-0.6513638820367764,-1.1741155428454295,0.0
0,5,-0.36815195685777935,-0.3055375878987894,0.0
1,0,0.32139947139613584,-0.6786701275110485,0.0
1,1,0.6483327824579258,1.5982488059360909,0.0
1,2,0.21829751160657349,0.21707755423094877,0.0
1,3,0.5251893612406511,1.1072828255453997,0.0
2,0,0.32139947139613584,-0.6786701275110485,0.0
2,1,-0.8380965138082953,1.530279510759364,0.0
2,2,1.0382844635336097,1.3455554933929914,0.0
2,3,0.7192961449970982,2.255660463287721,0.0
3,0,0.32139947139613584,-0.6786701275110485,0.0
3,1,-1.135531214397806,-0.14927143137977983,0.0
3,2,-2.19156121883217,-2.9817199780742074,0.0
3,3,-2.7086951937999815,-2.4517466224311475,0.0
3,4,0.3755889500009495,-3.3961522381620872,0.0
4,0,0.32139947139613584,-0.6786701275110485,0.0
4,1,-1.8597040103929188,2.750034092474059,0.0
4,2,-0.8953659034377988,4.121286109494123,0.0
5,0,0.32139947139613584,-0.6786701275110485,0.0
5,1,-1.4085010224940246,1.1969968601506962,0.0
5,2,0.1487315980912289,-0.9961621475935843,0.0
6,0,0.32139947139613584,-0.6786701275110485,0.0
6,1,1.7833007446041629,1.9340329260130564,0.0
6,2,2.0304583727635808,-0.4453984895827936,0.0
7,0,0.32139947139613584,-0.6786701275110485,0.0
7,1,-0.6588536881387828,1.5167815737178183,0.0
7,2,-0.8519484061215997,-0.5455573325114794,0.0
8,0,0.32139947139613584,-0.6786701275110485,0.0
8,1,-0.46606596190895544,-0.4820735866982395,0.0
8,2,-0.024845587411503035,-0.9081864215363397,0.0
8,3,0.7549761910152365,-0.9619561535638325,0.0
8,4,2.912006330700197,0.1762084210522861,0.0
9,0,0.32139947139613584,-0.6786701275110485,0.0
9,1,-0.36162345699499643,2.2660565488005076,0.0
9,2,-1.0954471257894687,3.062364365720307,0.0
9,3,-0.198269700873642,3.0020855356911107,0.0
9,4,-0.37583677519441316,2.310459306228216,0.0
10,0,0.32139947139613584,-0.6786701275110485,0.0
10,1,-2.746854351052658,-1.8860493513334686,0.0
10,2,-2.7507132610762643,-2.8117387714357847,0.0
10,3,-3.86888660923774,-2.41587857665351,0.0
11,0,0.32139947139613584,-0.6786701275110485,0.0
11,1,1.6172812190296848,-0.45160006311059764,0.0
11,2,3.253099101799863,-3.003224117122087,0.0
11,3,0.4781471197326182,-0.39294397447421753,0.0
12,0,0.32139947139613584,-0.6786701275110485,0.0
12,1,-0.9172423027300808,-1.8329514731360603,0.0
12,2,0.990620965058965,-1.9162922276041834,0.0
13,0,0.32139947139613584,-0.6786701275110485,0.0
13,1,-1.2684483077644115,0.05413836558299445,0.0
13,2,-1.2206756495501487,-1.0325109336614098,0.0
13,3,-1.3447033405860107,-1.075611249889629,0.0
14,0,0.32139947139613584,-0.6786701275110485,0.0
14,1,-0.502490744920069,0.7973970765471687,0.0
14,2,-0.5210561244907344,1.0649318846832605,0.0
14,3,0.6049829124682361,2.0403424734422337,0.0
14,4,-0.42009899998853584,1.0653708133547164,0.0
14,5,-1.0269763795510376,3.6307514668883862,0.0
15,0,0.32139947139613584,-0.6786701275110485,0.0
15,1,0.1083051656158508,-0.11317194040946243,0.0
15,2,0.042026851654234997,-0.3995240689490146,0.0
16,0,0.32139947139613584,-0.6786701275110485,0.0
16,1,-2.9862252922551207,2.1041323027014185,0.0
16,2,-0.782516336357213,1.7492582206962295,0.0
16,3,-0.37614148460669766,1.434424422484571,0.0
16,4,-1.1989987561454791,-0.7614240541708361,0.0
