traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.6067021004983857,0.22520586845546509,0.0
0,2,-1.923541167212884,1.2738338808596348,0.0
0,3,-3.677259845287171,3.9117998371660416,0.0
0,4,-2.540183547208118,2.9650383557119326,0.0
0,5,-2.819981398130003,3.0242652393748637,0.0
1,0,0.0,0.0,0.0
1,1,-3.4251130660631453,-0.34764557898747467,0.0
1,2,-5.05903068777013,-0.32725006108539206,0.0
1,3,-4.652462370135174,-0.7826164300321945,0.0
2,0,0.0,0.0,0.0
2,1,2.0078701334645803,2.6504128092652333,0.0
2,2,5.010105727515656,4.129218109280439,0.0
2,3,2.2237319425194544,3.8829896806196773,0.0
3,0,0.0,0.0,0.0
3,1,0.5448984115846207,0.25646087463099887,0.0
3,2,2.2658639086214576,1.4017650159172879,0.0
3,3,3.0453588711713193,-0.23932090732071587,0.0
3,4,2.648238379809306,-3.053110007676687,0.0
4,0,0.0,0.0,0.0
4,1,0.14455462655865392,-1.2993370818758685,0.0
4,2,-2.1147820988790658,0.7294375107516051,0.0
5,0,0.0,0.0,0.0
5,1,0.6998089358596449,1.0207381268381344,0.0
5,2,0.20750764998117943,2.361145244679678,0.0
5,3,3.5732277294409474,2.718368694729953,0.0
5,4,2.1627635136397036,0.8221377898435374,0.0
6,0,0.0,0.0,0.0
6,1,0.2788770781730261,0.22962689001602032,0.0
6,2,0.790419201176461,-1.5769715106894477,0.0
6,3,-1.61873795660566,-3.360858322034216,0.0
6,4,-0.03437957947067671,-1.1971735708033107,0.0
6,5,-0.52351857705152,-1.5857889102249443,0.0
6,6,-2.7358875266464087,-3.1797952692199214,0.0
7,0,0.0,0.0,0.0
7,1,1.5791317786736025,-1.210566297515281,0.0
7,2,3.926051213561684,1.3352356570513193,0.0
7,3,3.0355329179310164,2.234441490977701,0.0
7,4,0.7375431189174193,1.6905616441050846,0.0
8,0,0.0,0.0,0.0
8,1,0.6280019896156115,0.9379756471651084,0.0
8,2,0.40898518483727014,0.8016596361619455,0.0
9,0,0.0,0.0,0.0
9,1,0.9814618560955051,-0.8278911385876899,0.0
9,2,1.6600936939600728,0.318472631841652,0.0
9,3,1.0027957748921446,0.6662304158529417,0.0
9,4,0.23015961521861028,-0.17256984414930643,0.0
9,5,-1.1840478863416037,-1.7654360081956262,0.0
9,6,1.7327767980434086,-1.4433492915117874,0.0
10,0,0.0,0.0,0.0
10,1,1.8060095399621008,2.246674396219711,0.0
10,2,3.233947642384521,0.4255456089182714,0.0
11,0,0.0,0.0,0.0
11,1,-1.6922080773046175,-0.601807980427353,0.0
11,2,-2.5631852910113446,-3.63237673706616,0.0
11,3,-2.2857295995054034,-2.366534372132848,0.0
11,4,-1.239553262968071,-0.3008937257456207,0.0
11,5,-0.6797671401959093,0.1063088749151963,0.0
12,0,0.0,0.0,0.0
12,1,-1.5017469270614887,-0.7641517091610279,0.0
12,2,-0.8623086091446575,-1.666984493626581,0.0
13,0,0.0,0.0,0.0
13,1,0.5067882992265902,-4.431345414097769,0.0
13,2,0.3691511570709659,-4.214864850328545,0.0
14,0,0.0,0.0,0.0
14,1,1.77117713273545,1.8053100604330965,0.0
14,2,1.0082418634576422,0.7493027329084949,0.0
14,3,1.2716504734102791,1.4344577202838709,0.0
14,4,0.47939263746375926,0.20187713165486898,0.0
15,0,0.0,0.0,0.0
15,1,-0.6261117909047735,1.0562774775795731,0.0
15,2,-0.32308289557039016,1.6338296268456247,0.0
15,3,0.7070578288976066,4.965191358423257,0.0
16,0,0.0,0.0,0.0
16,1,0.18223707346404217,-1.1578337135428456,0.0
16,2,-1.8018378323236444,-1.8030014080435868,0.0
16,3,0.349712289225643,-4.746884122144329,0.0
16,4,1.225339875724956,-3.48946564467917,0.0
16,5,-0.464225725906793,-2.9082047748331217,0.0
16,6,-1.9419617748580442,-5.805667873722866,0.0
16,7,-4.506425592039514,-4.706383171338434,0.0
17,0,0.0,0.0,0.0
17,1,3.9071692784697425,0.3343214297566003,0.0
17,2,4.129786281269441,-0.19174717185238765,0.0
18,0,0.0,0.0,0.0
18,1,-0.6108624857181136,0.9343943942820927,0.0
18,2,-3.977609188350207,-0.8035072200892648,0.0
18,3,-4.289079481043622,1.1748772570506836,0.0
18,4,-6.3336465914624585,2.269666681043833,0.0
18,5,-6.610223732627544,1.4877148818057062,0.0
19,0,0.0,0.0,0.0
19,1,-2.03183022581862,1.4928112937575286,0.0
19,2,-3.4624333374452565,1.639428328196105,0.0
20,0,0.0,0.0,0.0
20,1,-2.107001309795471,1.232645789047988,0.0
20,2,-0.9818239089849926,2.604292804501215,0.0
20,3,1.6475576942959846,1.1228745533182294,0.0
21,0,0.0,0.0,0.0
21,1,-0.8388666760855785,2.366202666650552,0.0
21,2,-2.879315477033118,3.2576915598780944,0.0
21,3,-1.058584428401168,4.6946098408780195,0.0
21,4,0.26842683440626924,4.340242681935816,0.0
22,0,0.0,0.0,0.0
22,1,-1.3136517948886026,-2.3919176706962024,0.0
22,2,-1.6341692437989281,-4.919915610352653,0.0
23,0,0.0,0.0,0.0
23,1,3.5811150812426464,1.3536934000982326,0.0
23,2,3.323493115634313,0.3303918350593662,0.0
24,0,0.0,0.0,0.0
24,1,0.5860026202751638,-0.050385842427786875,0.0
24,2,-0.46475218894994974,1.037138726334812,0.0
25,0,0.0,0.0,0.0
25,1,-2.2460157921154167,0.5033542532634061,0.0
25,2,-3.2839273034612146,-0.12387672314898268,0.0
26,0,0.0,0.0,0.0
26,1,1.3100599981236458,-0.17246088486595612,0.0
26,2,3.3745748557353923,1.2967441492043366,0.0
27,0,0.0,0.0,0.0
27,1,-0.9517511607145761,-2.033770383230727,0.0
27,2,-0.8246754720271072,-2.1751058012751834,0.0
28,0,0.0,0.0,0.0
28,1,2.507006159830009,0.6037451037974423,0.0
28,2,0.948758951330885,2.950337542091764,0.0
29,0,0.0,0.0,0.0
29,1,-0.4200109434690372,1.1366048111250546,0.0
29,2,1.6789738020490448,2.290133535861754,0.0
29,3,1.4579548874912056,3.084921662366572,0.0
29,4,1.9449782060225749,0.9720881246654314,0.0
30,0,0.0,0.0,0.0
30,1,-1.0965598283123965,-0.45710669226762257,0.0
30,2,-0.1651854575899221,0.19007834612584462,0.0
30,3,-0.39339272853690765,1.8471484217315821,0.0
30,4,-0.2996222881339352,1.7831279734286793,0.0
30,5,1.1804109678924084,0.005157081538889052,0.0
30,6,3.6584607888578233,0.21916972070619667,0.0
31,0,0.0,0.0,0.0
31,1,-0.9900873319805259,-1.289419300887954,0.0
31,2,-0.9952899120093042,0.042619069193382805,0.0
32,0,0.0,0.0,0.0
32,1,-2.0781253151797916,0.5370406588233718,0.0
32,2,-2.3539110625302557,1.0273093826985524,0.0
33,0,0.0,0.0,0.0
33,1,-0.09404092557169152,0.024591326103537037,0.0
33,2,-1.316005341835245,-1.7080075577608838,0.0
34,0,0.0,0.0,0.0
34,1,0.32107832833893735,1.9400311099835446,0.0
34,2,-0.6586783951337876,0.2839545784788442,0.0
35,0,0.0,0.0,0.0
35,1,-1.5488230134864343,-2.7026815870122567,0.0
35,2,-2.4211095260408335,-1.8001747125075804,0.0
35,3,-2.8235934364881987,-0.3513470182244667,0.0
35,4,-4.0556166795097655,-1.9285643201161544,0.0
35,5,-3.9441584095750812,-3.1156605185178767,0.0
36,0,0.0,0.0,0.0
36,1,0.8658306919470653,-2.050706413018627,0.0
36,2,0.9385329171689514,0.37017658233384587,0.0
36,3,1.2260496600238038,1.0041292200080192,0.0
36,4,0.9073705340508913,1.44737099200702,0.0
36,5,2.223453602565583,2.283677100224815,0.0
36,6,3.0451952434533323,3.1786948044103274,0.0
36,7,1.3864040750196946,1.985162489425589,0.0
36,8,3.102600044195459,3.172717406458217,0.0
37,0,0.0,0.0,0.0
37,1,-0.9923779638675745,0.9570459253287229,0.0
37,2,0.246394538284334,-0.4263322228570523,0.0
38,0,0.0,0.0,0.0
38,1,0.4617545195942917,0.8726009960836105,0.0
38,2,0.6470069358209257,-0.5118217855805038,0.0
38,3,-0.4438858132818976,-3.3742720128892874,0.0
39,0,0.0,0.0,0.0
39,1,-0.9325694024417327,-2.9630726526931896,0.0
39,2,-1.0847448062637026,-1.1715315497529588,0.0
39,3,-0.985874187371557,1.0193205154373828,0.0
39,4,1.1170571833633045,0.8188994351957701,0.0
39,5,2.186449307837979,2.22261329020349,0.0
39,6,2.678643179171097,0.8144898803921738,0.0
39,7,1.8105665853946564,1.2934931742721023,0.0
40,0,0.0,0.0,0.0
40,1,-0.5437076439673769,-0.4441428043865303,0.0
40,2,-1.1273338297438193,-0.36547570219358616,0.0
40,3,1.0982042149485594,0.5092474222154266,0.0
40,4,1.6871578511026875,-0.6178006100400515,0.0
40,5,0.7060224586075768,0.12434342923849839,0.0
40,6,1.517917293770533,-0.3250625769993676,0.0
40,7,1.3022135900865237,-0.9622277329978636,0.0
41,0,0.0,0.0,0.0
41,1,0.17993869724758516,2.7825421617278603,0.0
41,2,0.7461479231597576,2.049987812519419,0.0
41,3,1.6496117884998656,0.7189071521505763,0.0
41,4,2.935199235402048,4.347883022559435,0.0
41,5,2.712481123802869,3.5935931684486833,0.0
41,6,3.6537800960904625,2.6463275487001456,0.0
42,0,0.0,0.0,0.0
42,1,0.4293405384457123,2.3419091037264943,0.0
42,2,1.785773397832409,0.9979311778436387,0.0
43,0,0.0,0.0,0.0
43,1,0.2920111649115771,0.2438796994922021,0.0
43,2,1.871258403542607,0.5532459396332589,0.0
44,0,0.0,0.0,0.0
44,1,1.950604822612719,-1.2929523163309025,0.0
44,2,1.2590125496031133,-0.6416006196610553,0.0
44,3,1.6862663374757654,2.8487479533919684,0.0
45,0,0.0,0.0,0.0
45,1,-1.0648816921971416,0.3564903972061453,0.0
45,2,-0.5524539042137263,-2.7862933381558066,0.0
46,0,0.0,0.0,0.0
46,1,-1.273539644681215,-0.9662520458920255,0.0
46,2,-0.8081011607927733,2.882788544497904,0.0
46,3,-1.5479090493771634,2.7478291386517006,0.0
46,4,-2.699137242075745,2.283761666388884,0.0
46,5,-1.2807611688483447,0.7888308902816784,0.0
47,0,0.0,0.0,0.0
47,1,-0.6873928851414108,1.086332485634304,0.0
47,2,0.40937981967987475,1.8232217853817239,0.0
47,3,0.7304295602923637,-0.0024200458019865145,0.0
