traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5079170329809626,-0.3541547603065751,0.0
0,2,-0.1225899258233969,0.8533343605079622,0.0
0,3,-2.7960848884897906,1.8594205391094127,0.0
0,4,-3.57346507167147,1.088700567778269,0.0
1,0,0.0,0.0,0.0
1,1,1.3917030684875167,-0.05105466077253262,0.0
1,2,5.094583985772532,-0.5432451528890612,0.0
1,3,9.490931642344442,1.2304612850250645,0.0
2,0,0.0,0.0,0.0
2,1,1.4375852412976293,-2.563040588942908,0.0
2,2,0.2007785111324188,-2.966645203945567,0.0
2,3,-1.45091441207179,-2.3948802973338754,0.0
3,0,0.0,0.0,0.0
3,1,0.3916612345364943,0.024575282677296806,0.0
3,2,1.3354681080752742,-0.778904694025574,0.0
3,3,2.072061234425113,-2.391910331953538,0.0
3,4,3.931074641880186,-5.311299157291274,0.0
3,5,4.519692411831792,-4.110814217922519,0.0
3,6,5.856022126981541,-5.8164191612127105,0.0
4,0,0.0,0.0,0.0
4,1,-0.39282408212952225,-1.4215662074260007,0.0
4,2,-1.1643529395578534,-2.2863931083525384,0.0
4,3,-1.7026675777721954,-1.994346282774941,0.0
4,4,1.125320001542692,0.13249857889409045,0.0
5,0,0.0,0.0,0.0
5,1,0.008303562826005084,0.2211998710163352,0.0
5,2,-1.8512713165937553,0.018668142762486628,0.0
5,3,-2.1453630256059126,2.555973678552673,0.0
6,0,0.0,0.0,0.0
6,1,0.9821659827804571,1.4926530619841194,0.0
6,2,-0.15531312922987114,0.8637728760945413,0.0
7,0,0.0,0.0,0.0
7,1,-0.09479060034657638,-0.5035517234835283,0.0
7,2,-0.5722805871134857,-1.0559011284881383,0.0
8,0,0.0,0.0,0.0
8,1,-0.5382944424462321,2.8089986735089973,0.0
8,2,-0.8625123900469975,5.100513033192985,0.0
9,0,0.0,0.0,0.0
9,1,1.2479854626070332,-1.662639316759123,0.0
9,2,1.0558790354644478,-0.13286951503921185,0.0
9,3,0.4315569990033605,-0.25716384020668626,0.0
9,4,0.09176270132288195,-0.19169412662945207,0.0
9,5,-0.38705384896075673,0.27284869135227763,0.0
9,6,2.6214534562608063,-0.03764665578781967,0.0
9,7,5.822957708952389,0.3080353810600509,0.0
10,0,0.0,0.0,0.0
10,1,-2.305541203568911,2.56613062382615,0.0
10,2,-2.928456478068144,3.860230146861639,0.0
10,3,-3.4800007452677297,3.039583139691886,0.0
11,0,0.0,0.0,0.0
11,1,-0.23356333100568047,2.540080857809286,0.0
11,2,-1.6965820208365368,5.85891536946931,0.0
11,3,-4.058948095871851,9.070008974519082,0.0
12,0,0.0,0.0,0.0
12,1,-2.3491582578062795,2.500237875848594,0.0
12,2,-4.319825309379551,4.358590477443288,0.0
12,3,-4.801620200329612,5.229388609798439,0.0
12,4,-5.565784066651742,6.0378855731873555,0.0
12,5,-6.912296279283798,7.725657039706854,0.0
13,0,0.0,0.0,0.0
13,1,-0.37154153263851947,-0.19869920849801992,0.0
13,2,-0.42567075547496686,-0.461855688707527,0.0
14,0,0.0,0.0,0.0
14,1,-1.2402740736618585,0.44410731161286243,0.0
14,2,-2.083356271676829,-1.1355599349086445,0.0
14,3,-5.315449070685759,-3.2801921907375515,0.0
15,0,0.0,0.0,0.0
15,1,0.7122660589706491,-1.1285847511407754,0.0
15,2,-0.7363998227749237,-2.953564383185749,0.0
15,3,-1.7135881897390073,-4.309523199021613,0.0
16,0,0.0,0.0,0.0
