traj_idx,frame,x,y,z
0,0,-0.1298944614211209,-0.1695751475106343,0.0
0,1,0.0340345009391593,3.6420110780479344,0.0
0,2,0.5443204811023893,2.628616782459244,0.0
0,3,-0.17428901876796601,2.6238063747175415,0.0
1,0,-0.1298944614211209,-0.1695751475106343,0.0
1,1,0.8300302586306648,1.005518375363999,0.0
1,2,-2.395003478139599,0.5143517186923591,0.0
1,3,-1.9275139339181846,0.4575368018265109,0.0
2,0,-0.1298944614211209,-0.1695751475106343,0.0
2,1,2.123281914747894,1.697835328577584,0.0
2,2,1.0923253748272237,0.2012430277906887,0.0
2,3,0.43605436937569175,1.5101022936126516,0.0
2,4,0.1057026399581936,2.5434824363555744,0.0
3,0,-0.1298944614211209,-0.1695751475106343,0.0
3,1,0.528992967933389,2.754061124227153,0.0
3,2,0.41146913823623077,0.9508974341885871,0.0
3,3,0.4513957932124555,0.9191278562258112,0.0
4,0,-0.1298944614211209,-0.1695751475106343,0.0
4,1,1.9674492633614524,0.05783371292449179,0.0
4,2,1.0712248571185674,0.7363567446593503,0.0
5,0,-0.1298944614211209,-0.1695751475106343,0.0
5,1,0.5312437666314175,2.292639914815756,0.0
5,2,-0.3223639683102506,2.9400346767356913,0.0
5,3,1.477493513037461,2.889518879203921,0.0
6,0,-0.1298944614211209,-0.1695751475106343,0.0
6,1,-0.5311639232615768,-1.5029642622229826,0.0
6,2,-2.8537324625965343,-3.3501581839479444,0.0
7,0,-0.1298944614211209,-0.1695751475106343,0.0
7,1,0.4030798541110685,2.271572206196012,0.0
7,2,-2.085821514494972,2.703640555063657,0.0
7,3,1.6768819419286034,5.548477163618449,0.0
8,0,-0.1298944614211209,-0.1695751475106343,0.0
8,1,-1.0007872253568124,-0.5757895367168205,0.0
8,2,-1.369589109731565,-2.7235308003818504,0.0
8,3,-0.08969779385716295,-1.2632942859616871,0.0
8,4,0.7264617861288464,-2.0641763011495304,0.0
8,5,0.3230813863955042,-1.9354976809919282,0.0
8,6,-0.25834069000065624,-1.0553675650226784,0.0
