traj_idx,frame,x,y,z
0,0,-0.05187565393679597,-0.08838316570544844,0.0
0,1,2.804481219855162,-0.1419507145935731,0.0
0,2,3.374549054880515,-1.512494971142886,0.0
1,0,-0.05187565393679597,-0.08838316570544844,0.0
1,1,1.3581067312219006,-0.20732932715249963,0.0
1,2,1.2500818364465123,-0.8763552413820599,0.0
2,0,-0.05187565393679597,-0.08838316570544844,0.0
2,1,-0.5654230914157791,-0.3478475660753626,0.0
2,2,-1.9374947968141016,-0.112218438178292,0.0
3,0,-0.05187565393679597,-0.08838316570544844,0.0
3,1,0.6208814831323087,1.9665600814991921,0.0
3,2,0.542803540383565,1.8093070767775608,0.0
3,3,1.9625935963846337,2.3445993677717714,0.0
3,4,-0.695405083460353,2.2501975003488446,0.0
3,5,-1.2575177294800242,2.763788740020425,0.0
3,6,-0.919241348923422,-0.11358514432602515,0.0
3,7,-2.477862986380726,-1.9975025993430748,0.0
3,8,-1.978952425887849,-4.2331848638360015,0.0
4,0,-0.05187565393679597,-0.08838316570544844,0.0
4,1,-0.06583020786560184,-0.4053882734283476,0.0
4,2,-3.681604420769841,1.5827891867301727,0.0
5,0,-0.05187565393679597,-0.08838316570544844,0.0
5,1,1.4043021333316386,-2.008324385813781,0.0
5,2,-0.059517463510774415,-0.5742170933732241,0.0
5,3,0.7144082624690338,3.8557896207786313,0.0
5,4,-1.8643165982045384,4.311746220517449,0.0
5,5,-1.5863368748527737,4.28808380670562,0.0
5,6,-0.6528937601211736,4.349139855441538,0.0
5,7,-3.6802263695882558,3.86219985045801,0.0
5,8,-1.684121842431634,4.9438374127316775,0.0
6,0,-0.05187565393679597,-0.08838316570544844,0.0
6,1,1.209399874093604,-0.614027001271853,0.0
6,2,0.6426184195633157,0.3942769276900503,0.0
6,3,-1.5030119070199186,0.4383431770104431,0.0
6,4,-0.8918034107172278,-0.5192690866295825,0.0
7,0,-0.05187565393679597,-0.08838316570544844,0.0
7,1,-2.26327110748549,0.5467554323523097,0.0
7,2,-3.7677740833945,-0.7840182231301381,0.0
8,0,-0.05187565393679597,-0.08838316570544844,0.0
8,1,-0.2329144813537566,0.05177552147306586,0.0
8,2,-1.324885157143228,-0.6497287376711881,0.0
9,0,-0.05187565393679597,-0.08838316570544844,0.0
9,1,0.6029467801200826,1.7835553653063931,0.0
9,2,2.956891281315624,2.679304973764374,0.0
10,0,-0.05187565393679597,-0.08838316570544844,0.0
10,1,0.2687370008606806,1.8213396816158394,0.0
10,2,-0.6003715869304435,-0.31282117731400916,0.0
10,3,-1.8429425479564316,1.2004117236195475,0.0
11,0,-0.05187565393679597,-0.08838316570544844,0.0
11,1,0.7543922586127881,1.7534937655521023,0.0
11,2,-0.983072823293942,0.3317210074618796,0.0
11,3,-2.203770755753999,-1.4885934294968277,0.0
