traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.5816025787332249,0.42137952307302373,0.0
0,2,-3.1074274991183497,2.0267574076579606,0.0
1,0,0.0,0.0,0.0
1,1,0.3869941313429951,-3.421961666700663,0.0
1,2,0.2638741323010191,-4.904876925774982,0.0
2,0,0.0,0.0,0.0
2,1,1.2249606433898694,-3.850702893658937,0.0
2,2,0.592983182542709,-5.74025119831748,0.0
3,0,0.0,0.0,0.0
3,1,-1.1194684194211488,-0.9355187430065715,0.0
3,2,-3.0171759497637085,0.5460617704714308,0.0
4,0,0.0,0.0,0.0
4,1,-0.7415272776145189,-0.8910013233151781,0.0
4,2,-1.352916596978332,-1.2163915333517321,0.0
5,0,0.0,0.0,0.0
5,1,-1.2946675154696459,-0.11520826027999649,0.0
5,2,0.18113574851577674,1.1453221992968046,0.0
6,0,0.0,0.0,0.0
6,1,0.07234475303579169,0.0724159839229086,0.0
6,2,1.0466781497435362,0.2337083297604139,0.0
7,0,0.0,0.0,0.0
7,1,-0.5841631965612698,1.7121318333202469,0.0
7,2,-1.8219948920516056,2.710854454590704,0.0
7,3,-3.6018674746699415,2.6942740175476327,0.0
7,4,-4.7023618891929555,2.227462244867282,0.0
7,5,-6.2222383329883755,-0.6908171156879308,0.0
7,6,-6.2929412732442,-1.028802798804122,0.0
8,0,0.0,0.0,0.0
8,1,-1.700676878698007,0.40359891058477393,0.0
8,2,-1.3557993626422737,-0.9579632895965067,0.0
8,3,-3.6083191373753185,0.2587660282630013,0.0
9,0,0.0,0.0,0.0
9,1,0.24339626043546958,0.8262882155243345,0.0
9,2,0.23848449726595944,2.0564341556929966,0.0
10,0,0.0,0.0,0.0
10,1,2.8045744033148403,2.3296052038114428,0.0
10,2,3.5884915302166847,3.1056407714916276,0.0
11,0,0.0,0.0,0.0
11,1,-0.9765988363241553,-0.8805708367808422,0.0
11,2,-1.4887497337274094,-2.720170512214046,0.0
11,3,-1.8402376248162704,-5.677546127610331,0.0
11,4,-2.415746735171804,-4.844527426739848,0.0
11,5,-3.2934901310177924,-5.250695288131115,0.0
11,6,-2.698330503156985,-5.855559665872889,0.0
11,7,-2.534656686237245,-5.531554798273993,0.0
11,8,-3.237846114700898,-5.186907822235178,0.0
11,9,-4.326728579244505,-8.695360658440373,0.0
11,10,-6.627995416073296,-11.477140408288474,0.0
11,11,-7.744255253239916,-12.084775390888366,0.0
11,12,-9.841859126076834,-13.652355596861359,0.0
11,13,-11.3456738948659,-17.08587941894802,0.0
11,14,-11.884757243348467,-19.363615848982537,0.0
12,0,0.0,0.0,0.0
12,1,-1.1271148799020652,-1.4881746065414356,0.0
12,2,-1.028212523725934,0.09821763789275395,0.0
12,3,-1.3268333271936827,3.170850996214641,0.0
13,0,0.0,0.0,0.0
13,1,2.148674762773851,2.4051077541379398,0.0
13,2,4.1314070942253025,3.6320258462641264,0.0
13,3,6.713154314588367,3.5823451864453286,0.0
13,4,6.93769995315186,3.1214104202255752,0.0
13,5,7.6657061448346315,4.567343448871413,0.0
13,6,7.966071785788849,4.913681327465551,0.0
13,7,6.670967384209639,6.156717507526233,0.0
13,8,6.2743735233069735,6.639166976350582,0.0
13,9,4.532349994947959,5.879615575042157,0.0
14,0,0.0,0.0,0.0
14,1,-0.44384478197237626,0.01834576798865617,0.0
14,2,0.15949862608292836,-0.4267483569678767,0.0
14,3,2.986930961350367,0.9594805520231644,0.0
14,4,2.9950455017235513,0.7439560358403665,0.0
14,5,3.247994476625662,0.9785203400421769,0.0
14,6,2.0487855191717363,2.0254374905075734,0.0
15,0,0.0,0.0,0.0
15,1,-0.1607685904448557,0.993288197374686,0.0
15,2,-0.1836561566377246,-0.041835021369577174,0.0
15,3,-0.6207941153322869,-1.1672607573646347,0.0
16,0,0.0,0.0,0.0
16,1,2.0468238868368127,1.5181624055069043,0.0
16,2,2.6970965360724666,0.8942537900683478,0.0
17,0,0.0,0.0,0.0
17,1,-0.8744488862635406,0.21262060999135957,0.0
17,2,-2.1174358829800686,-2.8314344031696645,0.0
18,0,0.0,0.0,0.0
18,1,-0.4892841757256504,1.8580754430623705,0.0
18,2,0.4800753673210303,1.3356123404364275,0.0
18,3,0.3678915035228684,1.287618115737962,0.0
19,0,0.0,0.0,0.0
19,1,1.5866601259231583,0.033915531345921054,0.0
19,2,3.4880483644875384,1.4817442643708605,0.0
20,0,0.0,0.0,0.0
20,1,-1.307607572293505,2.09883212462518,0.0
20,2,-1.9348284163534957,1.9144774870405223,0.0
21,0,0.0,0.0,0.0
21,1,0.8499435600800158,0.49226662350994316,0.0
21,2,3.248754939717252,1.2783845103921274,0.0
21,3,5.748867847826473,0.2889207438510681,0.0
22,0,0.0,0.0,0.0
22,1,-2.000804524810588,-1.2646741183450558,0.0
22,2,-1.3393459879997134,-0.8351619423439662,0.0
23,0,0.0,0.0,0.0
23,1,1.839072997986086,-1.202787972643575,0.0
23,2,2.544202522020273,-2.7648830318648523,0.0
24,0,0.0,0.0,0.0
24,1,1.8120103674852381,-1.7979206261801806,0.0
24,2,0.9800706187494579,-2.6217837531998263,0.0
25,0,0.0,0.0,0.0
25,1,0.5782842683225136,1.2650136134193943,0.0
25,2,0.3442281954335811,0.7954212599092803,0.0
26,0,0.0,0.0,0.0
26,1,1.796493108977094,-1.996528590586235,0.0
26,2,1.515313462721008,-2.3307142875132825,0.0
26,3,3.388918397854048,-4.428616391913382,0.0
26,4,3.007041842691198,-7.091624768863434,0.0
26,5,3.526066823521062,-8.905024038131238,0.0
26,6,4.3435768638009495,-10.016259780648776,0.0
26,7,4.807366290695416,-12.747079185514849,0.0
26,8,3.973650475397885,-13.46695810610892,0.0
27,0,0.0,0.0,0.0
27,1,0.19505083468776319,0.6745931862062848,0.0
27,2,0.33213883633863694,0.5592061636177568,0.0
27,3,0.21121022514309007,-2.563820740621322,0.0
27,4,-1.2318711014773611,-5.83605740664511,0.0
27,5,-2.423922427597038,-7.2970130497851695,0.0
28,0,0.0,0.0,0.0
28,1,1.3268731506484166,1.3667527097424546,0.0
28,2,1.0319853314549177,2.6672030583496005,0.0
29,0,0.0,0.0,0.0
29,1,-0.08102638440355248,1.2625269088752675,0.0
29,2,0.38249500292331334,2.0297624144218624,0.0
29,3,2.6094914439610077,3.0737987853011095,0.0
29,4,5.104691791538125,4.120447655258827,0.0
30,0,0.0,0.0,0.0
30,1,-0.2631953648776323,-1.4913230411601655,0.0
30,2,-1.2472670786271354,-0.6078605702424789,0.0
30,3,-3.546207027322898,-0.850347176186802,0.0
30,4,-4.273822542523654,-0.27226255639927077,0.0
30,5,-6.357740547586326,-0.4103511243633453,0.0
30,6,-10.291054958513199,-0.9614232542659085,0.0
30,7,-9.725557838865948,-0.1276570594734201,0.0
31,0,0.0,0.0,0.0
31,1,-0.5958749063660864,-2.1470369044228144,0.0
31,2,-2.4640214939534033,-2.078742284881502,0.0
31,3,-2.0900459895227415,-0.7508189888889921,0.0
32,0,0.0,0.0,0.0
32,1,-2.236623897995056,1.5476370363361787,0.0
32,2,-3.3389930585811616,0.7449732471186847,0.0
32,3,-4.601727147853565,1.1628063420007988,0.0
32,4,-3.2015825004125733,2.46643222289725,0.0
32,5,-2.1472417480234847,2.8629436705212257,0.0
33,0,0.0,0.0,0.0
33,1,1.4866821219349968,0.6502420444367757,0.0
33,2,1.8895521656019534,1.1110563236354558,0.0
34,0,0.0,0.0,0.0
34,1,-0.540516250597251,2.4841733198264095,0.0
34,2,0.42573661495108917,5.915175825668694,0.0
35,0,0.0,0.0,0.0
35,1,-0.5287386617994292,-0.5142093358287956,0.0
35,2,0.44136163575648646,-1.9990638644300867,0.0
35,3,1.4818418366599722,-1.8880602477900472,0.0
36,0,0.0,0.0,0.0
36,1,-0.416893121083975,-3.3390296054673874,0.0
36,2,-0.6081754600994539,-3.037970016273985,0.0
37,0,0.0,0.0,0.0
37,1,0.4166574187921833,-1.4314715073603408,0.0
37,2,0.6938040521038075,-3.1146163690555335,0.0
38,0,0.0,0.0,0.0
38,1,1.7273612020433637,-0.7032668565574518,0.0
38,2,1.566815369838717,-2.382987999788041,0.0
38,3,1.9212898127591704,-5.759157178695655,0.0
39,0,0.0,0.0,0.0
39,1,2.127783166661598,-0.5438581639456954,0.0
39,2,3.3538042108903467,-0.8390408227867252,0.0
