traj_idx,frame,x,y,z
0,0,-0.16441037251001986,0.008821418113542975,0.0
0,1,-1.3563583332354172,1.095413974362252,0.0
0,2,0.14355791036518312,-0.19978338448745414,0.0
1,0,-0.16441037251001986,0.008821418113542975,0.0
1,1,-0.05428921607540549,-0.7002328760484966,0.0
1,2,-0.26299965282365784,-1.2577161678001147,0.0
1,3,0.09907462547162499,-4.596985934458027,0.0
1,4,1.9556365774221918,0.1482614317776303,0.0
1,5,1.6586986247371016,-1.049246306744108,0.0
1,6,-0.2731252463847781,-0.709343857906565,0.0
1,7,3.4170258926861745,0.43997097809915764,0.0
1,8,1.7572927582469573,0.21384175514197362,0.0
2,0,-0.16441037251001986,0.008821418113542975,0.0
2,1,-1.8584918840866878,0.6486339233800598,0.0
2,2,-0.24729633934386147,2.597219354778084,0.0
2,3,2.0822154004670694,0.5736635124184446,0.0
2,4,-0.82371212639734,2.1901325285727675,0.0
2,5,-0.2907891187287823,2.545673847294869,0.0
2,6,-1.7770282032850933,2.0691502830874664,0.0
3,0,-0.16441037251001986,0.008821418113542975,0.0
3,1,-0.37102817934186005,0.40553552079905464,0.0
3,2,0.27720392996783966,2.560809740168567,0.0
4,0,-0.16441037251001986,0.008821418113542975,0.0
4,1,-1.4221733413811417,1.3478275754365958,0.0
4,2,1.3120427610991114,1.1227817030575704,0.0
5,0,-0.16441037251001986,0.008821418113542975,0.0
5,1,-0.6802866180567234,-0.17684989457537642,0.0
5,2,1.2128931032660553,0.7685280120413306,0.0
5,3,1.5892914155655673,-1.0027349774522687,0.0
5,4,1.1776683545300506,0.16111786657306937,0.0
5,5,0.9956505660345603,0.9132431840213355,0.0
5,6,0.07477929119828886,0.7389188791463598,0.0
5,7,0.1295288512125612,-1.8847266329789976,0.0
6,0,-0.16441037251001986,0.008821418113542975,0.0
6,1,-0.043686665771601296,-2.521746590578931,0.0
6,2,2.9953391706429855,-0.05117370349287631,0.0
6,3,4.497384285196364,-1.2162494903367573,0.0
6,4,2.5872458220037675,-1.4500466597246724,0.0
6,5,1.7227950397507716,-2.6776104812376627,0.0
7,0,-0.16441037251001986,0.008821418113542975,0.0
7,1,0.5832228560883218,-1.3623947991679992,0.0
7,2,-1.0507203460894454,-1.74141914743292,0.0
8,0,-0.16441037251001986,0.008821418113542975,0.0
8,1,-1.0941249713508903,3.0594606512643523,0.0
8,2,2.428997365802403,4.116728617121157,0.0
8,3,1.6624949001638976,1.857206072564857,0.0
8,4,1.6090518762376573,3.184046523415102,0.0
9,0,-0.16441037251001986,0.008821418113542975,0.0
9,1,0.05946642806580271,-1.9024987070182322,0.0
9,2,-2.7163266110853113,0.8573637855516003,0.0
9,3,-1.2849483530423984,-0.04537045284521812,0.0
9,4,-2.9840820665212884,3.355749346270928,0.0
10,0,-0.16441037251001986,0.008821418113542975,0.0
10,1,2.077798562123152,2.1529007875253807,0.0
10,2,1.892627398932073,0.6723782041110917,0.0
10,3,2.0611663937917264,-0.970611908273656,0.0
11,0,-0.16441037251001986,0.008821418113542975,0.0
11,1,-0.282793580086797,0.898217642074358,0.0
11,2,1.5639291763753551,1.635160414715989,0.0
11,3,-1.7728624500556627,-0.45133406080655614,0.0
11,4,-0.9155951638391593,-1.0949096661937454,0.0
12,0,-0.16441037251001986,0.008821418113542975,0.0
12,1,1.3756638158632999,2.2118781191044112,0.0
12,2,0.7384273377413932,1.5417073866571416,0.0
13,0,-0.16441037251001986,0.008821418113542975,0.0
13,1,-3.1892226970976782,0.36897887229818044,0.0
13,2,-1.206044693760115,0.216343542960431,0.0
13,3,-0.7230490869633657,1.037722479817621,0.0
13,4,-2.1794834382249912,-0.4895928907764753,0.0
14,0,-0.16441037251001986,0.008821418113542975,0.0
14,1,-0.07017740069156153,-0.9587952676906688,0.0
14,2,0.4105967235812437,-1.9839233696798597,0.0
14,3,-0.6374168623202703,-1.9079702984571312,0.0
15,0,-0.16441037251001986,0.008821418113542975,0.0
15,1,-2.919075572278714,-0.16537390615443726,0.0
15,2,-2.7251616988970992,-0.6381050910213988,0.0
15,3,-3.0822914940807022,-3.6748765844147346,0.0
15,4,-4.440108053734236,-1.9052506752148768,0.0
15,5,-5.217513273780225,-3.671543584054164,0.0
16,0,-0.16441037251001986,0.008821418113542975,0.0
16,1,-1.0812143965168077,1.25194778831319,0.0
16,2,-0.4753232611818236,0.7505569039068425,0.0
16,3,-0.472035379975879,-1.4125591201553762,0.0
16,4,1.9581276483766603,1.4641923304064293,0.0
16,5,4.41427939598386,-0.7009941472516575,0.0
17,0,-0.16441037251001986,0.008821418113542975,0.0
17,1,-0.241440634431225,1.2057501062802563,0.0
17,2,-1.3132116041345616,-0.24296712534497344,0.0
18,0,-0.16441037251001986,0.008821418113542975,0.0
18,1,-2.1414861819802096,-0.49347193375455556,0.0
18,2,-1.6890440772384574,-1.6061274377853458,0.0
19,0,-0.16441037251001986,0.008821418113542975,0.0
19,1,-1.164571846651223,-0.7153261737604034,0.0
19,2,1.2003033458235304,0.6834091934036068,0.0
20,0,-0.16441037251001986,0.008821418113542975,0.0
20,1,0.2127805738271522,-2.302215073473862,0.0
20,2,0.7874598701961715,0.07501420698294536,0.0
21,0,-0.16441037251001986,0.008821418113542975,0.0
21,1,-0.8988911067653776,-0.619285851235903,0.0
21,2,-0.044111122389897395,0.3402246495622039,0.0
22,0,-0.16441037251001986,0.008821418113542975,0.0
22,1,1.3645784636021538,-2.3855659319230513,0.0
22,2,-0.24575981258021834,-0.9420921023340958,0.0
22,3,-1.1741016178638255,-2.425521456671861,0.0
23,0,-0.16441037251001986,0.008821418113542975,0.0
23,1,-1.8536299224687118,-0.06790633569624971,0.0
23,2,-0.5248138321982869,-1.2386127417292794,0.0
24,0,-0.16441037251001986,0.008821418113542975,0.0
24,1,0.9729086011086948,0.27805004292724256,0.0
24,2,1.3365396210699827,2.61131369947131,0.0
24,3,-0.18736654052347063,0.010020645708699094,0.0
24,4,-0.8670672420641327,2.2511689852958225,0.0
24,5,-0.17206574487067905,1.2927158879200482,0.0
