traj_idx,frame,x,y,z
0,0,0.16006433117831567,-0.175133662160328,0.0
0,1,-1.6015071431044667,-0.5964365874347648,0.0
0,2,-1.5508128242214823,-1.08940819594388,0.0
0,3,2.11094543236782,0.254914026736872,0.0
1,0,0.16006433117831567,-0.175133662160328,0.0
1,1,-1.7834483826737753,1.1983125359895304,0.0
1,2,-0.9640289638481473,-0.16491605655267266,0.0
1,3,-2.609797169982526,1.2577136698656737,0.0
1,4,-2.782009091109307,-0.5352174970143555,0.0
1,5,-0.14345331045187515,-2.1110401364606575,0.0
1,6,-0.6205420511306649,-2.6018488946349807,0.0
1,7,-1.0058111863923065,-2.793214121040918,0.0
1,8,-2.387906397018569,-0.7436524561827454,0.0
1,9,-3.924922332650538,-0.1347651845436562,0.0
2,0,0.16006433117831567,-0.175133662160328,0.0
2,1,0.4075691825984209,1.4507565122126205,0.0
2,2,1.0261922109374093,-0.2859487127762204,0.0
2,3,0.47174413721661257,-1.8114575270325648,0.0
3,0,0.16006433117831567,-0.175133662160328,0.0
3,1,-2.9106583292160475,0.04354957797563937,0.0
3,2,-1.1513661404367312,-1.2696546213320918,0.0
3,3,-1.2337223607675285,-0.01267826526247201,0.0
3,4,-0.7233642196238449,0.596341701560476,0.0
3,5,-1.4580380756531748,1.8056116214284716,0.0
4,0,0.16006433117831567,-0.175133662160328,0.0
4,1,-2.9552237014849263,-1.1303438767842346,0.0
4,2,-3.2269513111151906,-1.8559705366879793,0.0
5,0,0.16006433117831567,-0.175133662160328,0.0
5,1,-0.47642690231216606,-1.243243122688264,0.0
5,2,0.48249174555611,-0.6802319092550065,0.0
5,3,1.8150936261305572,1.4791379612197793,0.0
6,0,0.16006433117831567,-0.175133662160328,0.0
6,1,0.07791152408470062,0.8893901475498734,0.0
6,2,1.4886504530285227,1.7034331542397454,0.0
7,0,0.16006433117831567,-0.175133662160328,0.0
7,1,-1.3985149368686272,-0.35385542434707623,0.0
7,2,0.09643248359107025,0.19272215369480933,0.0
8,0,0.16006433117831567,-0.175133662160328,0.0
8,1,-0.03752584604087692,0.3448005051324334,0.0
8,2,-0.8994661183173107,2.0518780240120056,0.0
8,3,-1.4666040046206215,0.3804289578762294,0.0
8,4,-2.3997486906168506,1.3135086217593122,0.0
8,5,-1.822479140541715,-0.31313457855337284,0.0
8,6,-0.6624303499435189,0.4320098039191215,0.0
8,7,-0.3505634500527992,3.0767284750754373,0.0
9,0,0.16006433117831567,-0.175133662160328,0.0
9,1,2.4242824223093615,2.446505275731385,0.0
9,2,3.4220436421782336,2.3950849672934074,0.0
9,3,3.5420774266587367,4.014645934928133,0.0
9,4,3.920072316741019,3.4680624699591416,0.0
9,5,5.7760363250589135,3.352784786488687,0.0
9,6,7.366238913715305,3.8074714610061573,0.0
10,0,0.16006433117831567,-0.175133662160328,0.0
10,1,0.44575314361717977,1.140342790888987,0.0
10,2,-0.8086190183351264,1.8350840454701058,0.0
10,3,-2.390278263705888,1.4394619827603077,0.0
10,4,0.6319808086831341,-0.032009993984520035,0.0
10,5,-1.0925538608616818,0.3175279166916622,0.0
10,6,-1.0126258138722841,1.0510873477189753,0.0
11,0,0.16006433117831567,-0.175133662160328,0.0
11,1,-0.8339667460284699,-0.10345982099276933,0.0
11,2,-0.8659338855127713,-0.6940411733216698,0.0
12,0,0.16006433117831567,-0.175133662160328,0.0
12,1,0.55581202280037,1.0419820465560918,0.0
12,2,-0.8169547216606999,3.322731397424532,0.0
13,0,0.16006433117831567,-0.175133662160328,0.0
13,1,-1.3813820573701054,0.8326067412552282,0.0
13,2,1.0268918978207497,1.0169662984102252,0.0
14,0,0.16006433117831567,-0.175133662160328,0.0
14,1,-0.4552602079590704,0.6520695538258203,0.0
14,2,-0.6609001863321877,-0.13192542082045394,0.0
14,3,-3.681490918905281,-0.6949487273268165,0.0
14,4,-4.586645413178408,-2.636298157091558,0.0
15,0,0.16006433117831567,-0.175133662160328,0.0
15,1,2.6395458364880735,2.204480877605916,0.0
15,2,2.1843755196815384,1.0372118294498711,0.0
15,3,1.6262291952184822,1.3746960985715762,0.0
15,4,1.7740782397237291,1.5336459588069338,0.0
15,5,0.7519869792230486,0.8462050668391172,0.0
16,0,0.16006433117831567,-0.175133662160328,0.0
16,1,-0.384186365781614,1.6057778750619456,0.0
16,2,1.0884815654621276,-0.9173840057873125,0.0
16,3,2.372128865183802,1.1773965436436706,0.0
17,0,0.16006433117831567,-0.175133662160328,0.0
17,1,-1.0279208386869234,1.4862842050597829,0.0
17,2,0.28993843440910905,-0.03732213168983607,0.0
18,0,0.16006433117831567,-0.175133662160328,0.0
18,1,0.6863575987012557,0.4708995267041369,0.0
18,2,-0.24584652923952002,-0.43118087446722747,0.0
19,0,0.16006433117831567,-0.175133662160328,0.0
19,1,-1.3125613444827038,-2.6843842443643444,0.0
19,2,-3.660047616193901,-4.901688897690693,0.0
19,3,-4.1883733387081605,-5.941021728870585,0.0
19,4,-4.119365692625319,-5.049110900093204,0.0
19,5,-4.007441669603101,-2.4024512388183226,0.0
19,6,-2.2946845479388847,0.927834529811131,0.0
19,7,0.7081732437342959,1.7639373999041839,0.0
19,8,2.3616561966817935,0.8693001991062727,0.0
20,0,0.16006433117831567,-0.175133662160328,0.0
20,1,1.7292920254344488,0.4831384809932457,0.0
20,2,2.386092019441973,4.286935663437287,0.0
20,3,2.553194661267806,3.6074499208756015,0.0
20,4,0.9664114496792026,3.1710774631213994,0.0
21,0,0.16006433117831567,-0.175133662160328,0.0
21,1,2.114279536550843,-0.2845068245553593,0.0
21,2,0.24911109177002658,-0.41579518645547126,0.0
21,3,2.9474825966369864,-0.04963502029386452,0.0
21,4,2.4067681511128187,-0.7806338726855084,0.0
21,5,1.9643667293131177,-1.0661909735731125,0.0
21,6,4.011699067305602,-1.8874275618140404,0.0
21,7,5.062258656890029,-4.403372723388505,0.0
