traj_idx,frame,x,y,z
0,0,0.08712172826843403,0.13760472960562584,0.0
0,1,1.0200003399429545,-2.4361390488032746,0.0
0,2,2.8174166023338505,-2.3413093157223357,0.0
1,0,0.08712172826843403,0.13760472960562584,0.0
1,1,0.7838372771460955,0.3389978141669708,0.0
1,2,1.401430424689204,-0.5728530548272982,0.0
2,0,0.08712172826843403,0.13760472960562584,0.0
2,1,3.576255686207081,0.8199134551917399,0.0
2,2,0.9766265927543161,-0.5411837557939451,0.0
2,3,0.8252240175863887,-3.003941958334546,0.0
2,4,2.0815699449541034,-2.8875310984372957,0.0
2,5,2.258872518728226,-3.358432479090003,0.0
2,6,2.8253669778513255,-4.012749765600069,0.0
2,7,3.299475390857944,-2.3633445802196413,0.0
3,0,0.08712172826843403,0.13760472960562584,0.0
3,1,-0.9125882834107294,1.2380371526188076,0.0
3,2,-3.244074990862498,-0.09201800288764522,0.0
3,3,-1.7336085017494325,0.5469901705490084,0.0
4,0,0.08712172826843403,0.13760472960562584,0.0
4,1,1.4930444696390293,1.3286281331455352,0.0
4,2,2.761437388827382,1.5391976088749473,0.0
4,3,2.500969345397364,-0.8505097095074458,0.0
4,4,2.5365022180728234,-1.9183382014300783,0.0
4,5,3.326385840896735,0.8816767082329018,0.0
5,0,0.08712172826843403,0.13760472960562584,0.0
5,1,3.3284961169764613,1.0292483380264035,0.0
5,2,2.743768479250891,1.3662747496352847,0.0
6,0,0.08712172826843403,0.13760472960562584,0.0
6,1,-0.5890261693303649,1.1574931518906149,0.0
6,2,-0.7719416062488242,2.3298118978466706,0.0
6,3,0.6730259687404831,0.9821817029494425,0.0
7,0,0.08712172826843403,0.13760472960562584,0.0
7,1,0.9635964122557976,-2.406270431038176,0.0
7,2,-0.9737264676551455,0.6878207574528423,0.0
8,0,0.08712172826843403,0.13760472960562584,0.0
8,1,-0.24452901758323625,-0.9564769506010878,0.0
8,2,1.1854293329653611,-3.5386038234139066,0.0
9,0,0.08712172826843403,0.13760472960562584,0.0
9,1,-2.436861121680765,-0.8177025420118824,0.0
9,2,-3.808930975753799,-1.1718353244334438,0.0
9,3,-1.3634029233599594,-0.8488877550570353,0.0
10,0,0.08712172826843403,0.13760472960562584,0.0
10,1,-0.5598303929939376,-0.5987247647594902,0.0
10,2,-1.26823082526337,-0.6175879075667263,0.0
11,0,0.08712172826843403,0.13760472960562584,0.0
11,1,-0.35923383251612917,-0.6785005014492004,0.0
11,2,-1.92466911012238,-1.3878865730858307,0.0
11,3,-2.4468374391666883,-1.3978031490361875,0.0
11,4,-2.028052416466653,-1.9544417400745453,0.0
11,5,-2.584775437546002,-2.3030932348505866,0.0
11,6,-1.9529710621630496,-4.664661776553613,0.0
11,7,-1.3661133085529198,-2.8776598385529804,0.0
11,8,-1.54870338300729,-2.1322739020725923,0.0
11,9,-1.9898156073440136,0.7584668632834944,0.0
11,10,-3.339647576255225,1.6713452535603903,0.0
11,11,-4.88732699177075,2.194402941335455,0.0
12,0,0.08712172826843403,0.13760472960562584,0.0
12,1,-0.6082317479144008,2.8588023967154217,0.0
12,2,-1.9961845117001633,4.637673253935559,0.0
12,3,-0.13796299175295898,5.137182620017267,0.0
12,4,2.3683395420034317,3.4083992564346643,0.0
13,0,0.08712172826843403,0.13760472960562584,0.0
13,1,-0.046379702851121876,0.41121379730387586,0.0
13,2,-1.1619723863364118,-0.937895576572398,0.0
14,0,0.08712172826843403,0.13760472960562584,0.0
14,1,-0.3282546105125464,0.5344884112727131,0.0
14,2,-0.6179431949254507,-1.0039727493642054,0.0
15,0,0.08712172826843403,0.13760472960562584,0.0
15,1,-2.077639958957356,0.77379005841415,0.0
15,2,-3.9491319276790438,2.177343830982775,0.0
15,3,-2.5570819125216873,2.9234372624873837,0.0
