traj_idx,frame,x,y,z
0,0,0.12321598204664284,-0.23436230893947407,0.0
0,1,1.0253297303015911,-1.2954488540622542,0.0
0,2,1.029874345909922,-1.5932872134009928,0.0
0,3,1.307888843851213,-0.48818025419699707,0.0
0,4,3.9914948129297487,0.6424883961925547,0.0
1,0,0.12321598204664284,-0.23436230893947407,0.0
1,1,0.9855154811876485,0.5430546252267356,0.0
1,2,0.6327744676532288,-1.7284741064641513,0.0
1,3,-0.4793722474044925,-1.7093875469666286,0.0
2,0,0.12321598204664284,-0.23436230893947407,0.0
2,1,0.62940137531289,0.5397798433230803,0.0
2,2,-0.1992274422782237,1.3117360781841179,0.0
2,3,-0.606870505000066,1.6042932008297182,0.0
3,0,0.12321598204664284,-0.23436230893947407,0.0
3,1,2.4225427258972996,-0.7394452933598863,0.0
3,2,1.8425307464979082,-1.6194508254042936,0.0
4,0,0.12321598204664284,-0.23436230893947407,0.0
4,1,-1.317899763825746,-0.29849486886431154,0.0
4,2,-1.512753855780626,0.6423340432338479,0.0
4,3,-0.35523744127810103,0.6464952474243806,0.0
4,4,0.6787279603614214,0.2741929343015222,0.0
4,5,0.5267372298264273,-0.24951372752543421,0.0
5,0,0.12321598204664284,-0.23436230893947407,0.0
5,1,-0.11630669326909898,-0.5152417299928336,0.0
5,2,1.6664682740640835,-0.04224048898976471,0.0
5,3,1.769580341983039,-1.5908510042492157,0.0
6,0,0.12321598204664284,-0.23436230893947407,0.0
6,1,2.9698112777149808,-0.3218280632423038,0.0
6,2,4.662314710280983,-1.1737176916063954,0.0
7,0,0.12321598204664284,-0.23436230893947407,0.0
7,1,-0.1742690309657306,0.31706361559868124,0.0
7,2,-1.733943418061112,0.25582668409607445,0.0
8,0,0.12321598204664284,-0.23436230893947407,0.0
8,1,-0.4316654564665778,-2.1621925117454737,0.0
8,2,1.327352618942673,-2.649237452107857,0.0
9,0,0.12321598204664284,-0.23436230893947407,0.0
9,1,-0.07921111174129286,-0.14614479377437756,0.0
9,2,-3.97085036240223,-1.3566356044061303,0.0
9,3,-5.250040025596929,-1.0006368712758895,0.0
10,0,0.12321598204664284,-0.23436230893947407,0.0
10,1,1.6447887040123241,0.06883455925139198,0.0
10,2,2.570806001698477,-0.3689559083393864,0.0
10,3,2.0006433104017005,-0.31073647873599985,0.0
10,4,3.0171925372178783,-3.325771998206896,0.0
11,0,0.12321598204664284,-0.23436230893947407,0.0
11,1,-1.013550083684787,0.14289587140249466,0.0
11,2,0.5452791094782367,1.1358745132064758,0.0
12,0,0.12321598204664284,-0.23436230893947407,0.0
12,1,-2.1182711965528305,2.488547868968741,0.0
12,2,-3.4651615966764098,4.271632782314567,0.0
12,3,-5.317537052416258,7.148363938522585,0.0
12,4,-4.751109181553281,7.018916632857454,0.0
13,0,0.12321598204664284,-0.23436230893947407,0.0
13,1,-3.007954434945848,-3.1188116763261076,0.0
13,2,-3.347331232261381,-5.315206836122238,0.0
14,0,0.12321598204664284,-0.23436230893947407,0.0
14,1,-3.354613756647357,-0.25910790559562774,0.0
14,2,-6.711925094256611,-0.06083943375059628,0.0
14,3,-10.56065732159188,-2.3416508419900737,0.0
14,4,-11.34615129634879,-4.3566213550976585,0.0
