traj_idx,frame,x,y,z
0,0,-0.012421092466554113,0.3746300779723709,0.0
0,1,2.3415967191857203,1.1376213654787377,0.0
0,2,0.3204763824683582,-1.7622697187820484,0.0
1,0,-0.012421092466554113,0.3746300779723709,0.0
1,1,-0.7181508928724937,-1.3261932941024717,0.0
1,2,0.7918686782435773,0.010870145147954702,0.0
1,3,0.37203574905860237,-2.7029520138518124,0.0
1,4,0.12970598800241784,-0.2480036831496123,0.0
2,0,-0.012421092466554113,0.3746300779723709,0.0
2,1,-3.2561862739290275,2.1598066534446896,0.0
2,2,-2.7496547094299504,-0.20681560935441867,0.0
2,3,-4.508943016906586,2.050032926681084,0.0
3,0,-0.012421092466554113,0.3746300779723709,0.0
3,1,-1.2453595076722315,0.197285896180448,0.0
3,2,1.4829227033699073,-3.098038403300974,0.0
4,0,-0.012421092466554113,0.3746300779723709,0.0
4,1,-1.2022193052531152,0.8466574947342935,0.0
4,2,-1.905672819784477,-0.1585084319489134,0.0
5,0,-0.012421092466554113,0.3746300779723709,0.0
5,1,0.27084547063963105,-0.6601316589257271,0.0
5,2,1.2592240052085144,-0.47565686504236515,0.0
6,0,-0.012421092466554113,0.3746300779723709,0.0
6,1,-0.8471115556489647,0.41023654899376516,0.0
6,2,-0.46439127332149344,0.032897866863423164,0.0
7,0,-0.012421092466554113,0.3746300779723709,0.0
7,1,1.0810079683872384,2.4947170232253097,0.0
7,2,-0.024708653518981993,-0.14651824313987516,0.0
7,3,0.13765393601561315,0.06391512063659105,0.0
8,0,-0.012421092466554113,0.3746300779723709,0.0
8,1,-1.6688356475721813,-1.0937880939618916,0.0
8,2,-0.8537246015638338,-0.1636670643146627,0.0
8,3,-0.7628910246773893,-0.5062259206442483,0.0
9,0,-0.012421092466554113,0.3746300779723709,0.0
9,1,-0.8099178976243364,0.8365487585246448,0.0
9,2,-3.1870755116669662,-1.2334106737919543,0.0
9,3,-2.769086883703953,-0.9836073639307765,0.0
9,4,-0.9583478998883219,-2.427208646362506,0.0
10,0,-0.012421092466554113,0.3746300779723709,0.0
10,1,-1.8603879998572488,1.8872208478707222,0.0
10,2,-1.9395897792965937,0.7064392574984799,0.0
11,0,-0.012421092466554113,0.3746300779723709,0.0
11,1,-2.1864233440003833,0.3970218260690349,0.0
11,2,-1.5496639674004855,0.37777493287766983,0.0
11,3,-2.8978065905376966,0.008092447089450228,0.0
11,4,-3.470208287926111,-1.108342239911,0.0
12,0,-0.012421092466554113,0.3746300779723709,0.0
12,1,-0.5795670617070516,-1.3865743279373373,0.0
12,2,0.8241363558339545,-3.4342680385664996,0.0
12,3,0.1829193126261215,-4.527264989030572,0.0
12,4,4.6432299759709394,-3.302194385475168,0.0
13,0,-0.012421092466554113,0.3746300779723709,0.0
13,1,0.6909513325904696,1.5898978026068775,0.0
13,2,0.8990139909233723,-0.26363923673442313,0.0
