traj_idx,frame,x,y,z
0,0,0.08053442428048775,0.12415423808206263,0.0
0,1,0.4114843788391551,0.4896916362724855,0.0
0,2,2.19714218649176,1.4967752939870784,0.0
0,3,1.4673422435074905,0.3977137529395707,0.0
0,4,1.3559806863798651,-2.576221971190281,0.0
0,5,0.42832160742152736,-5.737562569251912,0.0
1,0,0.08053442428048775,0.12415423808206263,0.0
1,1,1.219097158259754,-1.0211017966217568,0.0
1,2,0.632790139463433,-1.2231987985409856,0.0
1,3,-0.7284323085154365,-1.8108609900027794,0.0
1,4,-2.205544146034263,0.8701726036058021,0.0
1,5,-1.0735552752096762,0.5972301224392201,0.0
1,6,-0.5701785680172622,1.2850572515264216,0.0
1,7,-1.5529944095408648,1.705461000068536,0.0
1,8,-0.6918328327922755,0.8091765064806132,0.0
2,0,0.08053442428048775,0.12415423808206263,0.0
2,1,0.45075418214512986,0.9584723154942201,0.0
2,2,0.7057814535085529,-0.09951463176521039,0.0
2,3,1.2505003169670927,-1.1220665951366349,0.0
2,4,2.647912620142911,-1.0516395688866753,0.0
3,0,0.08053442428048775,0.12415423808206263,0.0
3,1,-3.048329297811922,1.4925069116816396,0.0
3,2,-0.6360808727923873,2.4988970425348302,0.0
3,3,2.366901944996121,3.690742953305359,0.0
4,0,0.08053442428048775,0.12415423808206263,0.0
4,1,-1.3984039889569213,-1.3176004530807137,0.0
4,2,-0.5283776684700536,-1.2940678016474356,0.0
5,0,0.08053442428048775,0.12415423808206263,0.0
5,1,0.1834590340776104,-2.244771925473647,0.0
5,2,1.1043504375596176,-2.5654557576486323,0.0
6,0,0.08053442428048775,0.12415423808206263,0.0
6,1,-2.702315864201949,0.5438686249652189,0.0
6,2,-1.671236054334,2.0263865472836065,0.0
6,3,-3.2483342324980073,2.8819898065314686,0.0
6,4,-1.342168774605692,3.539805874617646,0.0
6,5,-2.9003197613901484,2.4659149021528295,0.0
6,6,-1.8860735218794276,3.314699632772905,0.0
7,0,0.08053442428048775,0.12415423808206263,0.0
7,1,3.2843806451155713,-2.9904564365988344,0.0
7,2,1.4648534028582652,-6.442653484168481,0.0
8,0,0.08053442428048775,0.12415423808206263,0.0
