traj_idx,frame,x,y,z
0,0,-0.022847139828982094,0.042120466483414186,0.0
0,1,-0.10051715686171514,0.43157775711124025,0.0
0,2,-3.0186466640231,1.7710670777285282,0.0
1,0,-0.022847139828982094,0.042120466483414186,0.0
1,1,1.2201197897440927,-1.4129386987685042,0.0
1,2,1.5035011092231516,0.4499771848448595,0.0
1,3,1.4454822200756827,1.3302230611289272,0.0
2,0,-0.022847139828982094,0.042120466483414186,0.0
2,1,0.9915006679829893,-1.1333355805217058,0.0
2,2,1.1438415949226806,-0.3456562255866281,0.0
3,0,-0.022847139828982094,0.042120466483414186,0.0
3,1,-0.2623766118441513,-0.05462854726322516,0.0
3,2,-1.4634476541385724,-0.3005624496185191,0.0
3,3,3.3704455029481344,-1.2962188917083224,0.0
4,0,-0.022847139828982094,0.042120466483414186,0.0
4,1,-1.2069361562070007,-3.171955510630221,0.0
4,2,1.2608644992064997,-5.758194924781633,0.0
4,3,2.3392236905692694,-3.8063830789226443,0.0
5,0,-0.022847139828982094,0.042120466483414186,0.0
5,1,0.8741526179984158,-0.1862307545064633,0.0
5,2,1.0498918210319856,-1.708730454317198,0.0
5,3,-0.7570677320785144,-0.30382685935560566,0.0
6,0,-0.022847139828982094,0.042120466483414186,0.0
6,1,1.3813519797972484,2.1812996718574533,0.0
6,2,2.5551063193673698,1.9913246661424597,0.0
6,3,-1.1805313901637942,2.3452871330286102,0.0
7,0,-0.022847139828982094,0.042120466483414186,0.0
7,1,1.6560582276507996,-0.3942417565675217,0.0
7,2,2.195756129427868,-0.15295961063517619,0.0
8,0,-0.022847139828982094,0.042120466483414186,0.0
8,1,0.3613547283379872,2.186144560221213,0.0
8,2,2.1956164484235305,3.656639854830185,0.0
8,3,0.9267373565943362,3.7971029676697947,0.0
9,0,-0.022847139828982094,0.042120466483414186,0.0
9,1,0.5796111997217855,1.294547418671801,0.0
9,2,0.05172024061608255,2.1407496118819536,0.0
9,3,0.43952164090809004,0.8137438073999581,0.0
9,4,0.6481952690126308,2.874470940839096,0.0
9,5,3.052151494187967,1.5106441276573848,0.0
10,0,-0.022847139828982094,0.042120466483414186,0.0
10,1,-0.04315953837456777,1.0754200131735223,0.0
10,2,-0.015129950814849528,-0.8291228514546153,0.0
10,3,0.009302650006208606,-1.2677756591751863,0.0
11,0,-0.022847139828982094,0.042120466483414186,0.0
11,1,1.335134356682785,-2.201692512617711,0.0
11,2,2.345267509484605,-1.4102946890346277,0.0
12,0,-0.022847139828982094,0.042120466483414186,0.0
12,1,1.3448359174651416,-1.2289518142811613,0.0
12,2,3.3007986035781403,1.6154540373508148,0.0
12,3,1.1728825512008272,0.9519810469214591,0.0
13,0,-0.022847139828982094,0.042120466483414186,0.0
13,1,2.5237121057216236,0.5215882731937055,0.0
13,2,3.2272954112259855,0.2621738912014413,0.0
13,3,4.71141998134676,-0.7101509259019552,0.0
13,4,4.1713130254926005,-1.3931016192788204,0.0
13,5,1.1746700271729797,-0.29676717435321515,0.0
14,0,-0.022847139828982094,0.042120466483414186,0.0
14,1,-0.5115689907544446,0.7654941740784577,0.0
14,2,-0.2312192327908546,0.07095030181605042,0.0
15,0,-0.022847139828982094,0.042120466483414186,0.0
15,1,-0.6303990209979538,3.1619160261532553,0.0
15,2,-0.21397531244581997,2.757117764104096,0.0
15,3,-1.347648944653422,1.1199136048373852,0.0
16,0,-0.022847139828982094,0.042120466483414186,0.0
16,1,1.344259586616381,0.8675328024446115,0.0
16,2,1.9946027244489692,-2.0797828712363375,0.0
16,3,1.2225499386684842,-2.72587187240124,0.0
17,0,-0.022847139828982094,0.042120466483414186,0.0
17,1,-0.7567359063271415,0.9922415637177723,0.0
17,2,-0.3616566200283771,-1.0217965250962489,0.0
18,0,-0.022847139828982094,0.042120466483414186,0.0
18,1,-1.354852729889088,0.9597493631056656,0.0
18,2,-1.9331178757600511,0.8080989912498926,0.0
19,0,-0.022847139828982094,0.042120466483414186,0.0
19,1,0.36728825455835423,1.1153833904646535,0.0
19,2,-0.2969318090087368,0.7757040974756759,0.0
20,0,-0.022847139828982094,0.042120466483414186,0.0
20,1,1.0901271153625578,-2.9557834395073184,0.0
20,2,-0.3807135398281411,-0.9366598836467803,0.0
20,3,-0.10601235601119358,-2.8933416628528636,0.0
21,0,-0.022847139828982094,0.042120466483414186,0.0
21,1,-1.5140869756815034,-1.5750284015639067,0.0
21,2,2.2912422466266396,1.1465352892819585,0.0
22,0,-0.022847139828982094,0.042120466483414186,0.0
22,1,1.1817586946167742,-0.6524347504934647,0.0
22,2,1.652229585358922,-1.9837549537893289,0.0
23,0,-0.022847139828982094,0.042120466483414186,0.0
23,1,0.6181337101361404,-0.9648778843073864,0.0
23,2,0.07781788518114596,-2.553320474785079,0.0
23,3,1.903609895724763,-3.014480058431194,0.0
23,4,0.5335877370222074,-0.08253905884508897,0.0
23,5,1.1087410482469375,-0.19883065468241168,0.0
23,6,3.114419835548525,2.965028002776685,0.0
23,7,2.1527159728554923,3.234834809932096,0.0
23,8,2.5988344334617515,2.923410103972226,0.0
23,9,4.0102413724834145,1.7089492199939647,0.0
23,10,5.280053821244817,0.7027790803829567,0.0
23,11,3.3228805805435937,-2.135499864813543,0.0
23,12,4.5706669625971434,-1.2213955383884019,0.0
23,13,5.230045625659558,-2.167740370266485,0.0
24,0,-0.022847139828982094,0.042120466483414186,0.0
24,1,1.6240314232410709,1.2311136781812455,0.0
24,2,1.3121520567872387,2.0202818941510627,0.0
24,3,-0.6941860622035705,1.2932892133178162,0.0
24,4,-0.4121855727265753,0.23950957575504345,0.0
24,5,-1.5407645133548504,0.05444012416386734,0.0
25,0,-0.022847139828982094,0.042120466483414186,0.0
25,1,-0.29579105966516755,-0.6907644410189091,0.0
25,2,-1.3960572912740288,0.9489638541052114,0.0
26,0,-0.022847139828982094,0.042120466483414186,0.0
26,1,0.316204407213952,0.5266136556895967,0.0
26,2,-1.7085717271110912,-0.5896703799882459,0.0
26,3,-2.337993574529124,-0.6714315873187675,0.0
26,4,-3.147900884742657,1.2950131286228912,0.0
26,5,-1.8275278202087457,3.0754023650717905,0.0
26,6,-1.4900039022645726,2.599769754681889,0.0
26,7,-0.6393783009974657,2.650982632859681,0.0
27,0,-0.022847139828982094,0.042120466483414186,0.0
27,1,-0.3932825904338363,0.2539264985822107,0.0
27,2,-0.0925910126101635,1.4394349709112768,0.0
28,0,-0.022847139828982094,0.042120466483414186,0.0
28,1,1.5457060317517075,-1.1009930846638931,0.0
28,2,1.5904691044347974,1.3811243874610737,0.0
28,3,0.16939705573919123,-0.7883315109791864,0.0
28,4,1.4699262933701491,1.7154391571258658,0.0
28,5,1.7634018458084806,1.8013744317758613,0.0
28,6,3.8768185449620662,0.1274626743519473,0.0
28,7,4.4932093412433245,-0.8377226881565297,0.0
29,0,-0.022847139828982094,0.042120466483414186,0.0
29,1,-1.3459104588030035,-2.5489834373316924,0.0
29,2,0.5776755589758172,-2.0749385424853037,0.0
29,3,-0.6176430294664081,-1.1379295149160886,0.0
30,0,-0.022847139828982094,0.042120466483414186,0.0
30,1,0.5209570478463673,-0.5452794736817294,0.0
30,2,-0.19921427481049994,-3.0107726690991883,0.0
