traj_idx,frame,x,y,z
3,4,0.26231980760982887,-0.07446222858413676,0.0
3,5,2.9895028604005573,0.6611000998376049,0.0
3,6,1.6780582370793882,2.4979199377692103,0.0
3,7,-0.3913253709972825,1.7863935847256593,0.0
3,8,-1.0740318480457671,1.7349961467196935,0.0
3,9,0.27637884802279766,1.4372198762736454,0.0
3,10,1.3603194227868118,0.7008274848618348,0.0
3,11,0.8059925477530693,2.9983732798223723,0.0
3,12,1.7668424663156692,2.6629765771495304,0.0
3,13,0.8150089715900294,3.5161941751477723,0.0
3,14,-0.017269022518737298,1.9833047476483456,0.0
3,15,3.302383687623515,2.179504345389378,0.0
4,0,0.0,0.0,0.0
4,1,0.6913472621226843,0.037167303509199945,0.0
4,2,0.8691100638103629,-1.101266249770287,0.0
4,3,1.2137493621913849,1.3269272645285104,0.0
4,4,-0.8855410911349546,0.5266560192934875,0.0
4,5,1.501185662936681,0.4950206466833713,0.0
4,6,-0.597081100727324,0.1334955585286508,0.0
4,7,2.9180321751493827,0.6121970907671865,0.0
4,8,2.8410792676397376,-1.8597567760635332,0.0
4,9,0.84200560984413,-0.6628469328284112,0.0
4,10,0.6507970567222727,-0.1847980003296772,0.0
4,11,-0.1330077117505329,-0.9977791628451457,0.0
4,12,-0.37668943045243064,0.9133075771954993,0.0
4,13,1.9774687929938868,-0.22430252501921166,0.0
4,14,0.520096203101301,-0.9757673164649016,0.0
4,15,0.5084993976402269,-0.15631885712838645,0.0
5,0,0.0,0.0,0.0
5,1,-1.6470593407294047,-0.9072729233702643,0.0
5,2,-1.597033173670276,1.67735260046549,0.0
5,3,-0.03641548441317688,0.30711550728595594,0.0
5,4,-0.9847229994394594,2.585070263919006,0.0
5,5,-1.456057498922871,0.3413215889760268,0.0
5,6,-0.47342328913462783,0.7317827730897832,0.0
5,7,0.6170002333491084,-0.5636571053071964,0.0
5,8,-1.5977598004891416,0.16231440531215668,0.0
5,9,-0.9371234392115843,-1.2291363909949118,0.0
5,10,-0.5136415465562815,-0.8309562395547332,0.0
5,11,-0.9401918783043576,-0.5501392746734322,0.0
5,12,-0.5090904786526479,1.084636201909237,0.0
5,13,-3.012087367618618,3.9501082447792815,0.0
5,14,-0.7540415642653443,1.1498511421525144,0.0
5,15,0.008985328277963278,2.110111260517294,0.0
6,0,0.0,0.0,0.0
6,1,-0.4359148472049561,1.8224348816630516,0.0
6,2,0.23148594794838417,3.1962199222663843,0.0
6,3,0.05635818885247823,2.807614131169516,0.0
6,4,-0.4496756301114242,1.4696714896614707,0.0
6,5,-1.8091056111264956,3.3556412018165407,0.0
6,6,-0.822452839053655,2.2457275484695556,0.0
6,7,-0.23609684057383373,1.6438271888653957,0.0
6,8,-1.0363488025496814,4.474456510835445,0.0
6,9,-1.0522643226319264,0.7412340285911658,0.0
6,10,-1.0397986068509246,1.8602167359291006,0.0
6,11,-0.5453974432140476,2.7358236126513438,0.0
6,12,0.21557697840788848,1.9367617693430792,0.0
6,13,-1.7383955067478067,3.163628825342836,0.0
6,14,-1.3461033171694823,1.1200080467334916,0.0
6,15,-1.8268777985469435,1.4316397032923223,0.0
7,0,0.0,0.0,0.0
7,1,0.0008490498680915337,0.30731349955833304,0.0
7,2,-1.6116504007459485,-2.171443706874884,0.0
7,3,1.0494585695601022,-0.5756712051987829,0.0
7,4,-0.4519503310458546,-1.1827188692986692,0.0
7,5,-0.22467535619253365,0.009547307480712641,0.0
7,6,0.850468163695516,-0.0046473658235260396,0.0
7,7,0.5564949802035377,-1.9931049194284507,0.0
7,8,0.5411395189011093,-1.6260868906170634,0.0
7,9,-0.004519885193044582,-3.5091989021672827,0.0
7,10,-0.9781935707791636,-4.157497366002608,0.0
7,11,-0.051015256539070464,-2.7452100027167416,0.0
7,12,0.7214570510112619,-4.9090677839136285,0.0
7,13,-0.46104129750699596,-1.947491998641736,0.0
7,14,1.1606168256221805,-0.5258339619151726,0.0
7,15,0.37045878196432525,-1.2931981827960446,0.0
8,0,0.0,0.0,0.0
8,1,-1.0142468293384228,-0.4297316862486984,0.0
8,2,-0.30361288800258324,0.6836845782082126,0.0
8,3,-0.9983178799088069,0.8580021689721892,0.0
8,4,-0.8439269221376556,0.4904348833178858,0.0
8,5,-1.0607268299836692,-0.8247466885397564,0.0
8,6,-0.9607752824647015,0.1792661103924954,0.0
8,7,0.06685129925367617,-2.351523438072737,0.0
8,8,0.29223407423377423,-0.3349486173701596,0.0
8,9,-0.9773030918606228,0.9217321830583499,0.0
8,10,-0.883593629852082,-0.18315213379531137,0.0
8,11,0.00803994479020087,0.6728186217724008,0.0
8,12,-0.27986320587106917,1.9255933232267655,0.0
8,13,0.8995400194754944,1.0003847856461676,0.0
8,14,-0.979914973128272,-0.9404948123593048,0.0
8,15,-0.9023810144594063,0.21290441129642879,0.0
9,0,0.0,0.0,0.0
9,1,0.7563716047338168,0.4899101323986291,0.0
9,2,-0.569604281671148,1.7384335547076657,0.0
9,3,-0.20075373059967183,0.40106093713354346,0.0
9,4,0.7135777980042831,0.561319610747071,0.0
9,5,0.9062808803328256,-0.5474582849822018,0.0
9,6,2.5039328008121777,-0.5622906765119022,0.0
9,7,0.018401131746434762,-0.6853815892087438,0.0
9,8,-0.09464189351855512,-0.0845973652274043,0.0
9,9,0.69318566239346,1.9225521311790832,0.0
9,10,0.1648268951567029,0.9109839703679754,0.0
9,11,0.838045827842925,1.0806247328074186,0.0
9,12,0.38093783584037033,2.0961521752945127,0.0
9,13,1.500232322014377,-0.4680674070895445,0.0
9,14,0.8470456850192261,0.3471961979614235,0.0
9,15,-0.07416437464821302,1.9241008959412012,0.0
10,0,0.0,0.0,0.0
10,1,1.0817171564468633,3.2887869565556516,0.0
10,2,-0.6055384736958194,0.7421876854525955,0.0
10,3,-0.29919736989522994,2.202410060618951,0.0
10,4,1.2338406589770272,1.6033491352368137,0.0
10,5,1.5076128672795743,2.7263182956518897,0.0
10,6,1.941480775524103,2.1367680246812712,0.0
10,7,0.651583837370374,4.621909991910798,0.0
10,8,1.5778497445160444,1.7336294955323552,0.0
10,9,2.174177019199448,3.2249413820379096,0.0
10,10,3.42354469393614,4.448127890369568,0.0
10,11,1.8639953348548892,2.6941364471759375,0.0
10,12,0.7482019898163816,3.0830542101580924,0.0
10,13,1.4603174715191969,2.0736351899231087,0.0
10,14,2.903751391801123,0.8634125359221947,0.0
10,15,-0.49477334562913944,3.4256963866226027,0.0
11,0,0.0,0.0,0.0
11,1,-2.8734689280473056,-0.06994856995260013,0.0
11,2,-2.024428808484279,0.73346321661993,0.0
11,3,-3.0058025725154005,-0.5950482721473476,0.0
11,4,-2.623385336779778,1.0812160906015214,0.0
11,5,-3.4183242758916066,0.949829509249001,0.0
11,6,-5.001803347424733,-1.5672289056624678,0.0
11,7,-3.646084557233368,-0.28431378139003494,0.0
11,8,-1.3471620759506153,1.0766716141724642,0.0
11,9,-5.197523620726188,-2.004696761954654,0.0
11,10,-3.106620306567784,1.0672908229821507,0.0
11,11,-3.1811810339891107,1.571309831710133,0.0
11,12,-2.704786489415242,0.22449943782774628,0.0
11,13,-3.900849591121064,0.45944562311748904,0.0
11,14,-3.8498607566121428,-0.7867117068391967,0.0
11,15,-0.4155629538589811,1.1812469407117798,0.0
12,0,0.0,0.0,0.0
12,1,0.955667968989804,1.1736565226954583,0.0
12,2,2.415091735669564,1.3836050357943295,0.0
12,3,2.2451404802211443,-0.3236294436383057,0.0
12,4,0.23561482802081235,1.628148743592936,0.0
12,5,1.4547160710991243,1.667142847578331,0.0
12,6,2.061591273240159,2.923100169605933,0.0
12,7,1.6713270327226835,1.237279546080148,0.0
12,8,1.4909580699174017,1.1734306846694316,0.0
12,9,2.2186955041964063,1.135255359387159,0.0
12,10,0.6920897969836468,0.3854927081172894,0.0
12,11,1.0442770210623584,-0.04755764433840587,0.0
12,12,1.6814462947614013,2.394775887307123,0.0
12,13,3.036212590850589,0.6035834443089494,0.0
12,14,0.6045398887120983,0.9550361367901823,0.0
12,15,0.3827325958927186,1.569349983400308,0.0
13,0,0.0,0.0,0.0
13,1,0.139775284827576,0.32328054219816504,0.0
13,2,1.699934756669231,-0.10609403127292993,0.0
13,3,-0.47823977812452434,0.3670565700397732,0.0
13,4,-2.9446970400804595,-2.7374839002218234,0.0
13,5,-0.1217021362042073,-0.9545017675309779,0.0
13,6,0.447282267100928,-1.332525434106905,0.0
13,7,-0.7625815351772725,0.6914055632643699,0.0
13,8,-2.1684743770589874,-1.423323008358114,0.0
13,9,-2.139190954863402,-1.931422075391704,0.0
13,10,-0.1844433555820125,-2.4166438926551725,0.0
13,11,-0.8337841366851495,-1.677026504553345,0.0
13,12,-0.05623759547884963,-2.6512503841655723,0.0
13,13,-1.837809923128815,-2.4085447181201136,0.0
13,14,-1.7043862489486217,-1.4757715370821893,0.0
13,15,-1.4378034856303574,-0.5479258039921182,0.0
14,0,0.0,0.0,0.0
14,1,-0.04255695989229255,-3.735994461922215,0.0
14,2,0.5740166614373172,-1.8415539079482568,0.0
14,3,1.226039525197098,-4.242530429073113,0.0
14,4,0.6512874529986897,-3.75256929967293,0.0
14,5,-2.881755952600595,-4.612382875273607,0.0
14,6,0.7192273437247005,-2.030304612535593,0.0
14,7,-1.6126443707445903,-0.9000167701988415,0.0
14,8,0.09998178697692242,-3.9638575879361797,0.0
14,9,0.48105440836737934,-2.3761820197348102,0.0
14,10,-0.20089593796082825,-1.5680863479940945,0.0
14,11,-1.1414653675720274,-2.528824237683656,0.0
14,12,-1.2713761807779707,0.34207904728871474,0.0
14,13,-2.275518908876588,-1.5281456214064921,0.0
14,14,-0.8628010007409117,-1.831911238305399,0.0
14,15,-1.119853491890834,-1.2559257655194016,0.0
15,0,0.0,0.0,0.0
15,1,-1.4084875964191426,-2.1155379588201453,0.0
15,2,-0.14041011373203194,-0.7424871267975568,0.0
15,3,-0.18744519519068226,-0.9492596436919807,0.0
15,4,-1.081423652789813,-1.5556670229621063,0.0
15,5,-0.6863537198570674,-3.0472351399231954,0.0
15,6,-0.8333505859959291,-0.8343940169934876,0.0
15,7,-2.082111045982023,-3.2634414822550326,0.0
15,8,-1.4405111067016718,0.10162790449561321,0.0
15,9,-3.117478120966732,-0.653069076198832,0.0
15,10,-2.5740560951030433,0.21548831385823952,0.0
15,11,0.7204921807684703,-1.3911838221167465,0.0
15,12,0.4007285557399587,-0.3539751537328948,0.0
15,13,-0.3937430988621555,-1.7987617815367198,0.0
15,14,-1.9345051287437582,-2.3737737022639345,0.0
15,15,-1.521130147667194,-0.5833303326561559,0.0
16,0,0.0,0.0,0.0
16,1,0.2253112992671169,0.6551843276679284,0.0
16,2,-0.637842040810376,1.2507281594053268,0.0
16,3,-0.7561569950513238,0.3050534299132258,0.0
16,4,0.012266435043197355,3.6911875202005975,0.0
16,5,-1.890814970881657,1.1549880665154655,0.0
16,6,-0.7238362918260126,0.022424059038028132,0.0
16,7,1.9479176577338961,0.4596103905242518,0.0
16,8,-0.3109281705327467,1.4044498596204846,0.0
16,9,-0.23779493773941685,1.5546527049530572,0.0
16,10,-0.6803875133977129,0.6756408492556577,0.0
16,11,-1.2843280520708704,1.2422652747569667,0.0
16,12,-0.553701793550331,0.4182408391505742,0.0
16,13,-0.06311518672734184,1.7479829840191945,0.0
16,14,-0.9833706363865016,0.4866485824101864,0.0
16,15,0.8469863692878414,0.14337195499435562,0.0
17,0,0.0,0.0,0.0
17,1,0.5258426227653294,-2.366947084407914,0.0
17,2,0.05966608384079686,-2.3562774963541564,0.0
17,3,0.11983907651874748,-0.9183024785945397,0.0
17,4,-0.5507568639720309,-3.1676580673905894,0.0
17,5,-1.0420997268034915,-2.3547821111418057,0.0
17,6,-0.2190571393138806,-3.310391294215668,0.0
17,7,-1.9081131962507967,-2.1995122998406247,0.0
17,8,-1.6780494280743143,-0.9449739482590076,0.0
17,9,-0.9273957284079583,0.22898338641128557,0.0
17,10,-0.0383687261544704,-0.9953067863668372,0.0
17,11,-1.6211840974285407,-2.689443004167379,0.0
17,12,1.656348430006088,-0.7180473827920726,0.0
17,13,-0.18925574937816936,-3.1403907742429267,0.0
17,14,2.23997958940979,-1.0284078516925517,0.0
17,15,1.0243412410854336,-0.7390492099577586,0.0
18,0,0.0,0.0,0.0
18,1,-2.080587296807069,1.012149026748466,0.0
18,2,-0.5968657085884683,1.5509292430388744,0.0
18,3,-2.557611538370688,3.984197526214731,0.0
18,4,-3.420013210802276,1.1712386140135016,0.0
18,5,-1.1604723581788454,-0.4875229275628179,0.0
18,6,-1.2377942164995293,0.3026384866917785,0.0
18,7,-0.6950952152182067,1.1488113966773534,0.0
18,8,-2.248891843737562,0.4869199501363076,0.0
18,9,-1.784355636406411,-1.6728080968575054,0.0
18,10,-2.852043435209688,-0.8487422927549075,0.0
18,11,-3.667170756037862,1.4108667482197834,0.0
18,12,-2.1049398174587353,-0.3524762827244161,0.0
18,13,-2.8851362527238855,-0.02023812702253916,0.0
18,14,-1.5011921182641543,-0.8387270488085434,0.0
18,15,-1.9903977800398536,1.607251561947518,0.0
19,0,0.0,0.0,0.0
19,1,-1.4805362462635876,0.6720987028740109,0.0
19,2,-0.0839968745991686,-0.6884161285858277,0.0
19,3,1.343090102507935,-0.04637717596078761,0.0
19,4,2.0015634857792,-0.33697639086134856,0.0
19,5,1.317629361269168,0.037209406824086244,0.0
19,6,1.295508427867927,0.7348235963353196,0.0
19,7,1.7655445723598424,-0.61975184018881,0.0
19,8,0.20764001117920916,-0.8156551976165343,0.0
19,9,0.4027706058259912,-0.661809067965967,0.0
19,10,2.272312387785934,-0.7419669477293009,0.0
19,11,-0.5025934004089381,-0.3869105990221111,0.0
19,12,0.8183295023558803,-0.43190966204318504,0.0
19,13,0.5419117354084881,0.03562167473359423,0.0
19,14,0.6837024798966527,1.2004478400330945,0.0
19,15,1.8327486916010303,0.5493198716439649,0.0
20,0,0.0,0.0,0.0
20,1,-0.6001485314657303,3.5330801445149365,0.0
20,2,0.5391915767186053,3.0471280893020567,0.0
20,3,2.315282720062637,1.5013224142028498,0.0
20,4,0.16441613326846904,1.042722683801887,0.0
20,5,2.0740331888117307,0.7451656205546393,0.0
20,6,-1.7037180294020755,1.126640701839392,0.0
20,7,-1.0006651520858656,3.6154730480118564,0.0
20,8,-0.4485213053486693,4.027514320060213,0.0
20,9,-1.385129931848073,1.2958179244281414,0.0
20,10,0.1004082873424359,2.5530861730553873,0.0
20,11,-1.7702383261179802,2.3032713305333523,0.0
20,12,-2.3920329675601764,1.2886314726640316,0.0
20,13,-1.2561011152640962,5.622638303256155,0.0
20,14,0.9739492015096847,2.483834356589099,0.0
20,15,-0.5364155463547711,3.71772262011667,0.0
21,0,0.0,0.0,0.0
21,1,1.2869786182458516,-0.19950061103105504,0.0
21,2,-0.8609091686089478,0.02310930920346993,0.0
21,3,-0.7928739641474696,-2.2655317172669234,0.0
21,4,-0.5412256380903147,-0.8128184774547524,0.0
21,5,1.6088238014554537,0.040583693574845536,0.0
21,6,0.32171929779934344,0.12487684828661971,0.0
21,7,1.3989802096129602,-2.506550642249046,0.0
21,8,0.4588734531365773,-0.9460409834085122,0.0
21,9,1.7170718433392034,-2.6962175996540294,0.0
21,10,1.807771108102034,-0.3752947799947703,0.0
21,11,0.8435356822106657,-1.2101660684591051,0.0
21,12,-1.4203546557174664,-0.6480795852316608,0.0
21,13,0.836824869051777,-3.539079238186866,0.0
21,14,-0.3208225241705161,-3.8821833073872636,0.0
21,15,-1.0787891319498992,-2.3948147015198247,0.0
22,0,0.0,0.0,0.0
22,1,1.0881100240069579,2.6004132271757383,0.0
22,2,0.9512667112186042,1.5019086387801652,0.0
22,3,2.432389454339732,0.2681961917131188,0.0
22,4,1.662465470955416,0.011782811623579054,0.0
22,5,1.118697930518389,0.871148976341322,0.0
22,6,1.416763733959682,0.1522610903899921,0.0
22,7,2.0593496364037835,2.7934666171178217,0.0
22,8,1.8958513890282496,1.475518077065854,0.0
22,9,2.4341018529580074,0.5798539209402245,0.0
22,10,2.2467820221422765,0.5476782388293524,0.0
22,11,-0.061618904469947555,1.7990538649921022,0.0
22,12,0.8210736270722219,0.3828145520103883,0.0
22,13,0.36304189548233523,2.96641103494708,0.0
22,14,0.6101369387720267,-0.6337777584146331,0.0
22,15,-0.5390850952328231,0.471388347260586,0.0
23,0,0.0,0.0,0.0
23,1,0.8633133880136103,-0.8335646715110233,0.0
23,2,-0.7341987416411613,-0.03017073150815741,0.0
23,3,-0.6085500865878446,0.7231943816519698,0.0
23,4,-0.7739830156042438,-1.1070306976552802,0.0
23,5,-0.05147146543241998,0.07078023060987648,0.0
23,6,-0.08567889130211404,0.8963860244775017,0.0
23,7,-0.5714341113423962,0.18510545699089576,0.0
23,8,0.5331830417489698,-0.1225318131464167,0.0
23,9,-0.26656257732870814,0.4095011007623268,0.0
23,10,0.9083921019527716,-0.1728310245011676,0.0
23,11,1.4023669034213628,1.0820210891994382,0.0
23,12,-0.22768338462006144,-1.1537667434208898,0.0
23,13,0.31844831104590554,-2.4044692838267148,0.0
23,14,-2.2686626141386186,0.1292885132554381,0.0
23,15,-1.0584639040268786,0.9757707142779316,0.0
24,0,0.0,0.0,0.0
24,1,-1.1520301674571614,-0.09977763034425258,0.0
24,2,-0.50654122783542,-0.6305555958086508,0.0
24,3,-0.19563929812667852,-0.8687426359342196,0.0
24,4,1.2649546991132616,-0.8731712705633978,0.0
24,5,-1.6159089770778865,-3.04198603079777,0.0
24,6,-2.459749602668268,-0.7684223506323475,0.0
24,7,-0.5803923579309962,0.33800423050429473,0.0
24,8,-1.9410024674991269,-0.5830197201923601,0.0
24,9,-1.0471295326649914,1.5096710834906772,0.0
24,10,-0.75599256964335,0.8132347604834929,0.0
24,11,-1.4901548075613291,1.3123493372164134,0.0
24,12,-1.8481750445106846,-1.7577983280352487,0.0
24,13,0.8245321682745435,-0.7687385877192143,0.0
24,14,-0.6428648448304568,-1.3960054323009603,0.0
24,15,-1.4401129792103573,-1.0636250700337442,0.0
25,0,0.0,0.0,0.0
25,1,-1.9976143235421067,2.1764067266689495,0.0
25,2,-2.3361990040316782,2.4126346006457666,0.0
25,3,0.07703433285105321,3.7968448837282818,0.0
25,4,-0.4333640572729438,4.8629042314954525,0.0
25,5,0.3955935205918806,3.9276035117663444,0.0
25,6,-1.0368019932753278,2.1371527873075857,0.0
25,7,-1.728344986410128,0.19760321682200654,0.0
25,8,-2.199518499772979,0.8652482439991607,0.0
25,9,-1.2187261376886487,2.0814915483174445,0.0
25,10,-1.422483683204257,2.5167241541289824,0.0
25,11,-2.585962461672513,2.2190706909539273,0.0
25,12,-2.3292143389852766,3.912299149796047,0.0
25,13,-2.9793905239851473,2.45915547500897,0.0
25,14,-3.459829590568842,3.0489252125247788,0.0
25,15,-1.2669144150376381,4.227512544512684,0.0
26,0,0.0,0.0,0.0
26,1,0.2222722596313893,-0.799379866040762,0.0
26,2,-2.3716324763310386,-0.7821941378246058,0.0
26,3,-2.3173237754840645,-0.36026741698351356,0.0
26,4,-0.20677480466511655,-0.4310904243489351,0.0
26,5,0.30359793108122957,-1.76219091391271,0.0
26,6,-2.0787585180413863,-1.1872443994879847,0.0
26,7,-2.1683868481602624,-0.2703472719374765,0.0
26,8,-1.6559334640887389,1.2687210385636234,0.0
26,9,-1.9037321804161869,-1.9296765429010623,0.0
26,10,-0.924678645276781,-0.23018794793878744,0.0
26,11,-2.2914230609190693,-1.828025679453641,0.0
26,12,-0.4260223362400839,-1.429743505859394,0.0
26,13,-1.6169782866671458,-0.48523866192981097,0.0
26,14,-4.213421244383353,-3.9555702071018617,0.0
26,15,-2.6715802609246433,-1.8096448816006852,0.0
27,0,0.0,0.0,0.0
27,1,0.6612378222763287,-0.6366319818857135,0.0
27,2,1.1020051935756179,-0.050985182110215965,0.0
27,3,0.10376228518896442,-0.009405026197792488,0.0
27,4,-0.5766468570297771,-0.8115223800895394,0.0
27,5,-0.27486713221358544,1.8127425988953836,0.0
27,6,0.6883911929276026,2.862662695284921,0.0
27,7,-0.14037351363227404,1.4149337630258456,0.0
27,8,0.19120710131566857,0.12870982179120893,0.0
27,9,0.7461467457758059,-1.0136792196690547,0.0
27,10,3.3373700032076004,0.7084077966872345,0.0
27,11,0.9884428770419801,0.7747346010184234,0.0
27,12,0.6785610107405371,0.6724064540499525,0.0
27,13,0.9391747606279439,-0.012900902265219671,0.0
27,14,0.10994313749000224,-2.213255561484647,0.0
27,15,1.4183726606863145,-2.3524270571186072,0.0
28,0,0.0,0.0,0.0
28,1,0.658147449193705,-2.2487561800242823,0.0
28,2,0.3958543973980563,-1.887616600097823,0.0
28,3,-0.4628376444716539,-1.5732718061376978,0.0
28,4,1.0396250404733411,-0.5291340581752484,0.0
28,5,1.2085777675314717,-0.5901940880229927,0.0
28,6,1.091423805562611,-1.1042711676497723,0.0
28,7,0.4481681664955074,-0.5834601948196063,0.0
28,8,-0.7956680319815331,-0.20869602880875632,0.0
28,9,0.5695402395268147,-2.7774278054282098,0.0
28,10,0.32927739134493905,-0.4896312416849424,0.0
28,11,2.250109900097716,-2.8511936404907647,0.0
28,12,-0.051790966326941246,-1.8055748238263503,0.0
28,13,-1.3050029399754757,-1.3329021126913176,0.0
28,14,0.40487701800916687,-3.4750505328222503,0.0
28,15,0.17698537505941003,-1.3922660371698083,0.0
29,0,0.0,0.0,0.0
29,1,0.1411117431256972,-0.7605396402912006,0.0
29,2,1.6990131990054047,-1.2826922014454571,0.0
29,3,1.5196083706010595,-3.8728790611423007,0.0
29,4,0.6493125093219927,-0.582698837978056,0.0
29,5,1.3384864280351798,-2.67463362933802,0.0
29,6,-1.2582203601064472,-2.2583196284417553,0.0
29,7,-0.3387890887112335,-0.7784395183428474,0.0
29,8,2.213880677120436,-2.0681405325860487,0.0
29,9,0.8746436362053549,-0.7356369625312622,0.0
29,10,-2.916636484080608,-1.6081496425860786,0.0
29,11,-0.30889857059031756,-0.6160436192562773,0.0
29,12,1.4650987498914616,-0.09932648767721641,0.0
29,13,-1.3238084361331193,-1.3537670340146923,0.0
29,14,0.503657409895413,0.9634724690406067,0.0
29,15,1.1115314433729457,1.6879703596063331,0.0
30,0,0.0,0.0,0.0
30,1,-0.3551625965579126,-0.8083975901893962,0.0
30,2,0.051107790521947694,1.0925067838791769,0.0
30,3,0.15442570937949807,1.748448065963108,0.0
30,4,-2.6362475706209736,0.8187887496483456,0.0
30,5,0.21828984488682246,0.9378237592785417,0.0
30,6,1.248397522606737,1.243017741104133,0.0
30,7,1.409328248591851,-0.3605677125441804,0.0
30,8,-2.037512143720659,-0.34447612290586815,0.0
30,9,-1.0029851507784648,-0.801477699294676,0.0
30,10,0.6766232765268219,-0.18126257871968976,0.0
30,11,-1.0625083593388853,0.9799823855064604,0.0
30,12,-0.7989608047551384,0.7233533964064711,0.0
30,13,-0.6256802000239989,-0.40465762497859326,0.0
30,14,-1.2011306733545022,-1.6701952182584971,0.0
30,15,-2.922369874321002,-0.12721698899043565,0.0
31,0,0.0,0.0,0.0
31,1,1.2424796978912998,0.4255221140368747,0.0
31,2,0.15787221760566528,1.6874998252836437,0.0
31,3,-1.3586162585780857,0.18043555245478346,0.0
31,4,1.2745547989037078,1.2889118789052392,0.0
31,5,-0.27255231232083177,-1.8529603575106302,0.0
31,6,-0.9118043991500862,1.1455478971461954,0.0
31,7,-0.6865040384960218,0.23939750550274705,0.0
31,8,-1.2714489680498904,0.1284555486734337,0.0
31,9,-1.5530223780692434,2.5104092829923443,0.0
31,10,1.6801576671975034,0.865570767114756,0.0
31,11,2.045202411979874,0.7123879229828486,0.0
31,12,-2.2173843595697598,0.8501208372349923,0.0
31,13,0.06477039182637512,0.8015147626877406,0.0
31,14,2.390679778765288,2.280402493809239,0.0
31,15,-0.3945473379434006,-0.43876696975372853,0.0
32,0,0.0,0.0,0.0
32,1,-0.24779684026550397,-0.6894796654921915,0.0
32,2,-0.7518675085334139,1.2102249007413013,0.0
32,3,-1.7414466654617742,0.7879497685839326,0.0
32,4,0.15235558787805514,1.6060526950305867,0.0
32,5,-1.5013682127621304,-0.8305346697543412,0.0
32,6,-1.1788647923480335,2.2915119754377864,0.0
32,7,0.32834702862007203,0.513968172727236,0.0
32,8,1.5198282398871652,1.5213309757628188,0.0
32,9,-0.9486652808230418,-0.29174284109700377,0.0
32,10,1.4074448258118744,-0.8377702408873158,0.0
32,11,-0.5065034773104853,0.3216541177868797,0.0
32,12,0.6387725033407543,0.4477786801513094,0.0
32,13,-1.3448068958051642,0.847660769014946,0.0
32,14,1.0406421693915857,0.323933708344302,0.0
32,15,-1.7697088350436156,1.8061425186160962,0.0
33,0,0.0,0.0,0.0
33,1,0.9000620417760712,-0.7496315313359663,0.0
33,2,-1.442462041766185,0.3353989870652321,0.0
33,3,1.3939156847418324,-1.3496402120593025,0.0
33,4,1.3597275544468386,-0.27150307932137285,0.0
33,5,0.5139284799832153,-0.474678241192543,0.0
33,6,1.714003483500742,-0.5558935667076648,0.0
33,7,0.14607261020067863,-1.4322941538707366,0.0
33,8,0.18801244665157202,-0.3434637131902183,0.0
33,9,0.8742039203593608,0.7458506074523263,0.0
33,10,1.246596482950799,-0.9171335196484036,0.0
